3900.0 58.021 8.59689
3901.4 58.356 8.60446
3902.8 54.259 8.41249
3904.2 58.767 8.13533
3905.6 60.252 8.32670
3907.0 62.979 8.01353
3908.4 64.112 7.94231
3909.8 62.607 7.99618
3911.2 59.834 7.59546
3912.6 65.139 8.60040
3914.0 59.506 8.42433
3915.4 63.629 8.23177
3916.8 61.698 7.72881
3918.2 61.593 7.60603
3919.6 65.081 7.81803
3921.0 63.425 7.87657
3922.4 68.696 8.25443
3923.8 68.792 8.51092
3925.2 64.300 8.31558
3926.6 62.577 7.95185
3928.0 60.388 7.83178
3929.4 55.112 7.22519
3930.8 30.018 6.34786
3932.2 30.451 5.82148
3933.6 45.062 6.07577
3935.0 53.572 5.96251
3936.4 62.583 6.30460
3937.8 64.080 6.63369
3939.2 65.679 6.89743
3940.6 64.207 7.12666
3942.0 62.179 7.37157
3943.4 65.439 7.57421
3944.8 62.050 6.92818
3946.2 59.883 7.16241
3947.6 58.078 7.21978
3949.0 59.992 inf
3950.4 61.906 inf
3951.8 63.821 8.16832
3953.2 61.492 7.97116
3954.6 53.772 7.07559
3956.0 57.494 7.13154
3957.4 53.769 6.77618
3958.8 48.471 8.43962
3960.2 44.041 9.31767
3961.6 47.923 7.98052
3963.0 42.700 6.29538
3964.4 30.106 5.61721
3965.8 19.724 5.16838
3967.2 15.420 4.79977
3968.6 16.528 4.46412
3970.0 29.714 4.65970
3971.4 35.121 5.29817
3972.8 45.626 5.91746
3974.2 46.371 6.44575
3975.6 48.109 6.64112
3977.0 52.638 6.66316
3978.4 55.645 6.75734
3979.8 54.828 7.34101
3981.2 55.191 7.90917
3982.6 58.454 8.28045
3984.0 58.250 8.03018
3985.4 61.799 7.48221
3986.8 70.374 6.92319
3988.2 59.320 6.93551
3989.6 62.930 6.81372
3991.0 62.301 6.93678
3992.4 65.796 7.41653
3993.8 58.577 7.12121
3995.2 60.693 6.84124
3996.6 63.681 7.16834
3998.0 67.748 7.45460
3999.4 68.523 7.95937
4000.8 62.776 8.65777
4002.2 65.522 7.54726
4003.6 57.629 7.01529
4005.0 66.296 7.52897
4006.4 67.786 8.04242
4007.8 66.223 7.75876
4009.2 64.904 7.63462
4010.6 65.397 7.88524
4012.0 64.482 8.09142
4013.4 68.430 7.50927
4014.8 69.270 7.43507
4016.2 67.187 7.32476
4017.6 66.625 7.17762
4019.0 67.871 7.46013
4020.4 64.883 7.34366
4021.8 63.362 7.29596
4023.2 65.352 7.16933
4024.6 66.098 7.52560
4026.0 65.914 7.34587
4027.4 63.190 7.06202
4028.8 63.952 7.08246
4030.2 61.964 6.76913
4031.6 64.362 6.49685
4033.0 64.640 6.86008
4034.4 64.873 6.74590
4035.8 65.909 7.00263
4037.2 66.253 7.11763
4038.6 64.975 7.61266
4040.0 64.294 7.59079
4041.4 64.238 6.96366
4042.8 61.721 6.63816
4044.2 60.094 6.72955
4045.6 65.292 6.53523
4047.0 63.786 6.40776
4048.4 65.648 7.21879
4049.8 65.194 7.00053
4051.2 64.217 6.91919
4052.6 65.193 6.79465
4054.0 64.016 6.59521
4055.4 69.395 6.84710
4056.8 65.970 6.60456
4058.2 64.806 6.53932
4059.6 63.129 6.46830
4061.0 62.916 6.52162
4062.4 61.092 6.57315
4063.8 63.896 6.48514
4065.2 61.810 6.22328
4066.6 60.463 6.35965
4068.0 65.805 6.46919
4069.4 56.171 6.38780
4070.8 59.464 6.68506
4072.2 62.227 6.50747
4073.6 57.809 6.43484
4075.0 57.964 6.55637
4076.4 55.295 6.14034
4077.8 60.225 6.23369
4079.2 54.057 6.79710
4080.6 56.087 7.33294
4082.0 57.719 7.16714
4083.4 59.229 6.81578
4084.8 58.087 6.86035
4086.2 55.490 6.61996
4087.6 50.526 6.22314
4089.0 51.663 6.25715
4090.4 49.636 6.41321
4091.8 47.413 6.15848
4093.2 45.432 6.00867
4094.6 39.546 5.94546
4096.0 39.259 6.27188
4097.4 28.510 6.51659
4098.8 20.665 6.48271
4100.2 23.137 5.90398
4101.6 33.472 5.23405
4103.0 35.503 5.11332
4104.4 39.752 5.45784
4105.8 44.562 5.60727
4107.2 47.945 6.65150
4108.6 49.688 6.90141
4110.0 50.407 6.40145
4111.4 53.314 5.91542
4112.8 55.634 6.10844
4114.2 59.346 6.06918
4115.6 55.660 6.00301
4117.0 57.056 6.29811
4118.4 59.450 6.39187
4119.8 56.473 6.11890
4121.2 55.647 6.20043
4122.6 57.754 6.65438
4124.0 56.346 6.67776
4125.4 58.725 6.32341
4126.8 56.116 6.01184
4128.2 58.791 5.94802
4129.6 59.028 5.99985
4131.0 60.654 6.11288
4132.4 58.521 6.24730
4133.8 60.364 5.92683
4135.2 60.044 5.94670
4136.6 64.022 6.04931
4138.0 62.918 6.30214
4139.4 62.080 6.35138
4140.8 60.182 6.03038
4142.2 59.465 6.22491
4143.6 60.315 6.47872
4145.0 61.503 6.42290
4146.4 60.806 6.24923
4147.8 61.077 6.10952
4149.2 63.360 6.10815
4150.6 64.020 5.97896
4152.0 60.373 5.82399
4153.4 63.892 6.11123
4154.8 58.697 5.74341
4156.2 58.454 5.60843
4157.6 64.845 5.74773
4159.0 62.889 5.94946
4160.4 56.975 5.76725
4161.8 62.162 5.90147
4163.2 61.965 6.04781
4164.6 60.024 6.13198
4166.0 59.164 6.03877
4167.4 61.125 6.03471
4168.8 60.123 5.94892
4170.2 57.575 5.74385
4171.6 61.786 6.18426
4173.0 62.616 6.31518
4174.4 60.156 6.14697
4175.8 59.544 5.75090
4177.2 59.407 5.68547
4178.6 61.201 5.89170
4180.0 57.075 5.62078
4181.4 59.590 5.68258
4182.8 60.158 5.55624
4184.2 60.804 5.61917
4185.6 56.381 5.62342
4187.0 63.115 5.64833
4188.4 62.226 5.66786
4189.8 61.108 5.72968
4191.2 62.921 6.09401
4192.6 63.619 6.54774
4194.0 58.760 5.86100
4195.4 64.036 5.60120
4196.8 58.365 5.40437
4198.2 65.020 5.59198
4199.6 59.317 5.46874
4201.0 57.855 5.37421
4202.4 63.775 5.54678
4203.8 61.721 5.52650
4205.2 64.341 5.95942
4206.6 64.868 6.75223
4208.0 58.934 6.57022
4209.4 61.881 5.59799
4210.8 64.803 5.65687
4212.2 55.300 6.08301
4213.6 60.172 7.35308
4215.0 60.102 7.29940
4216.4 63.334 6.52653
4217.8 61.015 5.61726
4219.2 62.359 5.80302
4220.6 65.448 5.56052
4222.0 60.278 5.62099
4223.4 59.725 5.46507
4224.8 55.755 5.16670
4226.2 61.089 5.31910
4227.6 61.711 5.29495
4229.0 61.903 5.79483
4230.4 58.482 6.40087
4231.8 55.880 5.68998
4233.2 57.397 5.52747
4234.6 60.640 5.46382
4236.0 62.243 5.67337
4237.4 62.710 5.45240
4238.8 61.350 5.26369
4240.2 61.257 5.49876
4241.6 60.576 5.54779
4243.0 58.664 5.26983
4244.4 55.051 5.47814
4245.8 58.530 5.89051
4247.2 59.928 5.65814
4248.6 56.966 5.31054
4250.0 62.353 5.45184
4251.4 61.882 5.77533
4252.8 59.264 5.88676
4254.2 63.335 5.61639
4255.6 61.088 5.61295
4257.0 58.182 5.75630
4258.4 58.099 5.49935
4259.8 58.062 5.36342
4261.2 60.831 5.34917
4262.6 59.359 5.12642
4264.0 63.961 5.46216
4265.4 60.865 5.58567
4266.8 60.196 5.45365
4268.2 58.714 5.63339
4269.6 55.645 5.48315
4271.0 59.843 5.58210
4272.4 57.362 5.09649
4273.8 59.091 5.18500
4275.2 61.262 5.52758
4276.6 60.226 5.11092
4278.0 60.430 5.89774
4279.4 64.800 6.90151
4280.8 64.035 6.62288
4282.2 62.290 5.95819
4283.6 62.422 5.94023
4285.0 61.029 5.86791
4286.4 58.690 5.24614
4287.8 54.796 5.02667
4289.2 56.625 4.89037
