3900.0 22.688 5.66666
3901.4 32.793 6.16913
3902.8 34.180 5.67214
3904.2 36.270 5.59290
3905.6 41.611 5.82635
3907.0 38.268 5.73923
3908.4 38.978 5.79116
3909.8 40.744 5.75341
3911.2 39.207 5.65381
3912.6 27.352 5.61412
3914.0 30.954 5.92058
3915.4 33.173 6.02190
3916.8 37.089 5.82966
3918.2 44.449 5.72837
3919.6 37.761 5.39829
3921.0 36.816 5.28914
3922.4 38.605 5.46159
3923.8 33.604 5.43155
3925.2 40.749 5.46581
3926.6 26.840 5.40812
3928.0 31.650 5.61445
3929.4 20.123 5.13710
3930.8 12.102 5.26492
3932.2 -3.161 5.30779
3933.6 10.443 5.57499
3935.0 22.552 5.62107
3936.4 33.193 5.51583
3937.8 32.919 5.32931
3939.2 34.436 5.38690
3940.6 35.040 5.41793
3942.0 26.833 5.09895
3943.4 33.813 5.19906
3944.8 42.832 5.44700
3946.2 33.327 5.22667
3947.6 46.599 5.44530
3949.0 37.472 5.27172
3950.4 33.675 5.04597
3951.8 40.979 5.34436
3953.2 37.876 5.54013
3954.6 38.354 5.37920
3956.0 29.012 5.09450
3957.4 37.622 5.32772
3958.8 27.522 4.84418
3960.2 28.684 4.73236
3961.6 28.203 4.81687
3963.0 30.674 4.71426
3964.4 14.966 3.93498
3965.8 20.275 4.06857
3967.2 4.094 3.34447
3968.6 13.688 3.86060
3970.0 23.490 4.20977
3971.4 26.294 4.35434
3972.8 34.751 5.01860
3974.2 37.681 5.25506
3975.6 29.419 4.79623
3977.0 41.611 5.01428
3978.4 27.905 4.83157
3979.8 36.940 5.06911
3981.2 42.721 5.20182
3982.6 36.852 4.96100
3984.0 36.649 5.04525
3985.4 37.571 5.01066
3986.8 41.822 5.11579
3988.2 35.394 4.89278
3989.6 37.002 5.30824
3991.0 25.676 4.73441
3992.4 50.804 5.16653
3993.8 26.363 4.42150
3995.2 38.373 4.83907
3996.6 37.717 5.05248
3998.0 36.989 5.23716
3999.4 40.580 5.38229
4000.8 41.168 5.16771
4002.2 28.170 4.58534
4003.6 41.663 4.73357
4005.0 39.002 4.80060
4006.4 42.307 4.87645
4007.8 45.110 5.04213
4009.2 47.912 5.20781
4010.6 50.715 5.37350
4012.0 53.518 5.53918
4013.4 33.928 4.96309
4014.8 34.939 4.73524
4016.2 36.302 4.63355
4017.6 35.956 4.75898
4019.0 35.419 5.07874
4020.4 48.990 5.14741
4021.8 38.880 4.85246
4023.2 34.579 4.64380
4024.6 29.123 4.57623
4026.0 48.825 4.97741
4027.4 38.427 4.64893
4028.8 40.563 4.67702
4030.2 42.151 4.76151
4031.6 29.847 4.29654
4033.0 31.875 4.62097
4034.4 33.870 4.97114
4035.8 43.877 5.33881
4037.2 46.255 5.58322
4038.6 39.928 5.20764
4040.0 40.402 4.89213
4041.4 41.563 4.91631
4042.8 33.110 4.99504
4044.2 37.949 5.32299
4045.6 37.803 5.37790
4047.0 40.606 5.36428
4048.4 41.716 5.20779
4049.8 47.736 5.00319
4051.2 35.173 4.71725
4052.6 45.577 4.82774
4054.0 37.088 4.53906
4055.4 31.602 4.39638
4056.8 41.978 4.71259
4058.2 45.856 4.68153
4059.6 35.063 4.55335
4061.0 32.649 4.48314
4062.4 30.241 4.37951
4063.8 38.755 4.51519
4065.2 38.947 4.84719
4066.6 33.762 4.71613
4068.0 43.057 4.86607
4069.4 30.614 4.64933
