3900.0 169.524 10.03370
3901.4 187.721 10.31950
3902.8 204.457 10.78250
3904.2 195.685 10.16530
3905.6 195.115 10.57140
3907.0 217.828 11.08790
3908.4 211.481 11.25720
3909.8 219.435 11.67580
3911.2 215.869 11.28310
3912.6 201.071 10.82110
3914.0 207.455 10.66180
3915.4 222.700 11.06870
3916.8 216.039 10.93130
3918.2 206.786 10.91860
3919.6 218.832 10.97330
3921.0 226.156 11.54190
3922.4 215.921 11.00990
3923.8 224.631 11.08760
3925.2 224.288 11.02640
3926.6 217.586 11.07040
3928.0 216.136 11.01060
3929.4 194.804 10.35100
3930.8 172.245 9.19739
3932.2 107.337 6.86275
3933.6 83.371 6.50285
3935.0 153.450 8.42511
3936.4 203.862 10.15030
3937.8 217.467 10.62760
3939.2 220.022 10.78230
3940.6 222.795 11.38500
3942.0 217.383 11.15780
3943.4 205.973 10.93030
3944.8 213.042 11.22330
3946.2 216.811 10.82990
3947.6 209.113 10.30520
3949.0 205.522 9.87062
3950.4 204.901 9.54866
3951.8 209.310 10.24330
3953.2 209.509 10.48450
3954.6 199.927 10.15440
3956.0 190.853 9.84693
3957.4 185.268 9.35920
3958.8 190.890 9.77336
3960.2 174.860 9.10506
3961.6 157.222 8.59210
3963.0 160.637 8.98803
3964.4 151.449 8.40811
3965.8 114.287 6.98023
3967.2 74.283 5.72246
3968.6 46.738 4.93780
3970.0 63.132 5.45282
3971.4 100.871 6.69869
3972.8 125.726 7.44868
3974.2 146.088 8.26054
3975.6 149.259 8.30378
3977.0 168.419 8.75394
3978.4 175.553 9.32286
3979.8 185.315 9.51395
3981.2 186.903 9.33358
3982.6 189.701 9.53952
3984.0 198.976 10.25280
3985.4 199.880 10.05100
3986.8 205.641 9.83468
3988.2 204.472 10.19950
3989.6 212.416 10.21920
3991.0 214.704 10.93190
3992.4 216.043 11.26800
3993.8 216.771 10.76020
3995.2 221.000 10.48620
3996.6 211.358 10.24400
3998.0 214.756 10.42660
3999.4 219.108 9.94208
4000.8 214.570 10.33250
4002.2 214.262 10.48730
4003.6 213.614 10.45790
4005.0 207.647 10.36520
4006.4 214.982 10.13780
4007.8 226.649 10.59770
4009.2 221.312 10.48280
4010.6 220.769 10.33430
4012.0 202.943 9.71380
4013.4 213.781 10.10370
4014.8 218.498 10.22780
4016.2 220.055 10.22290
4017.6 222.000 10.37490
4019.0 228.156 10.68510
4020.4 221.664 10.60090
4021.8 217.465 10.37620
4023.2 222.513 10.36900
4024.6 213.475 10.10020
4026.0 226.266 10.46570
4027.4 223.672 10.41000
4028.8 209.236 10.06440
4030.2 218.752 10.00630
4031.6 213.494 10.00870
4033.0 214.883 10.02170
4034.4 220.690 10.11310
4035.8 226.707 10.59920
4037.2 223.271 10.58410
4038.6 235.663 10.87010
4040.0 219.113 10.43550
4041.4 231.922 10.51820
4042.8 217.076 10.28020
4044.2 209.547 10.00250
4045.6 212.238 10.02070
4047.0 213.598 10.71400
4048.4 225.103 10.88850
4049.8 219.511 10.11540
4051.2 219.587 10.31200
4052.6 208.291 10.16170
4054.0 212.905 10.16980
4055.4 210.380 9.55298
4056.8 211.649 9.77597
4058.2 219.383 10.17250
4059.6 216.572 10.41390
4061.0 214.257 10.29260
4062.4 204.937 10.16780
4063.8 208.122 9.96863
4065.2 211.692 9.97667
4066.6 213.157 9.90627
4068.0 216.221 10.02220
4069.4 212.757 10.25890
4070.8 205.615 9.52238
4072.2 206.563 9.64661
4073.6 210.553 10.01130
4075.0 209.249 10.52540
4076.4 190.894 10.01910
4077.8 197.274 9.75314
4079.2 196.137 9.43772
4080.6 200.207 9.27603
4082.0 204.031 9.64088
4083.4 192.860 9.24250
4084.8 192.127 9.06662
4086.2 187.455 8.85094
4087.6 188.295 8.90800
4089.0 184.318 9.26261
4090.4 182.302 9.15398
4091.8 175.341 8.59613
4093.2 170.301 8.36677
4094.6 153.079 7.88338
4096.0 146.436 7.60053
4097.4 129.256 7.13671
4098.8 114.306 6.68765
4100.2 77.686 5.30711
4101.6 67.266 5.20378
4103.0 99.108 6.11389
4104.4 125.440 6.81427
4105.8 137.225 7.31829
4107.2 156.822 7.98849
4108.6 161.833 8.30379
4110.0 170.088 8.21585
4111.4 176.918 8.48859
4112.8 181.264 8.64893
4114.2 183.372 8.92776
4115.6 191.096 9.58779
4117.0 188.094 9.29694
4118.4 189.117 8.79860
4119.8 192.188 8.89638
4121.2 197.678 9.24704
4122.6 197.641 9.29853
4124.0 208.841 9.85830
4125.4 199.777 9.26980
4126.8 206.036 9.13499
4128.2 202.462 9.05296
4129.6 203.131 9.14328
4131.0 205.131 9.30821
4132.4 200.017 9.23475
4133.8 202.199 9.19451
4135.2 210.458 9.49454
4136.6 206.782 9.45502
4138.0 217.402 9.92426
4139.4 212.071 9.51598
4140.8 213.066 9.55693
4142.2 204.157 9.10747
4143.6 197.712 9.22352
4145.0 208.824 9.60839
4146.4 207.422 9.50426
4147.8 202.439 9.33131
4149.2 206.850 9.25672
4150.6 207.378 9.19281
4152.0 215.658 9.49764
4153.4 204.049 9.30797
4154.8 204.646 9.19932
4156.2 201.365 9.16810
4157.6 206.886 9.19329
4159.0 203.953 9.02916
4160.4 210.878 9.21269
4161.8 201.968 9.18917
4163.2 206.349 9.38335
4164.6 205.133 9.33668
4166.0 208.014 9.46298
4167.4 207.594 9.05449
4168.8 210.665 9.42848
4170.2 200.145 9.20993
4171.6 195.037 8.72697
4173.0 195.024 8.69809
4174.4 205.743 9.09733
4175.8 200.516 9.08850
4177.2 199.621 9.15874
4178.6 202.693 9.01112
4180.0 205.464 9.44901
4181.4 208.954 9.55976
4182.8 196.972 8.96077
4184.2 204.658 9.08710
4185.6 200.963 8.79114
4187.0 201.615 9.03405
4188.4 203.174 9.15762
4189.8 205.563 9.16470
4191.2 212.581 9.22223
4192.6 206.338 9.17066
4194.0 212.322 9.22462
4195.4 206.157 9.49137
4196.8 200.440 8.94128
4198.2 193.766 8.72004
4199.6 198.997 9.03605
4201.0 197.587 8.67918
4202.4 196.700 8.77089
4203.8 198.561 8.73367
4205.2 208.892 9.23359
4206.6 211.339 9.51000
4208.0 210.679 9.38942
4209.4 200.024 8.96047
4210.8 203.962 8.87879
4212.2 207.820 9.30231
4213.6 208.203 9.17269
4215.0 199.644 9.01157
4216.4 197.389 9.15373
4217.8 199.915 9.02818
4219.2 202.026 9.19001
4220.6 205.327 8.95783
4222.0 206.402 9.09909
4223.4 201.686 8.98956
4224.8 201.477 8.92434
4226.2 182.670 8.45731
4227.6 193.814 8.69433
4229.0 209.415 9.10870
4230.4 206.750 9.04753
4231.8 197.183 9.02091
4233.2 190.966 9.08605
4234.6 195.750 8.90941
4236.0 204.222 8.99048
4237.4 198.698 8.87621
4238.8 209.019 9.29167
4240.2 199.130 8.94553
4241.6 209.362 8.91810
4243.0 203.089 8.99350
4244.4 199.028 8.88700
4245.8 191.617 8.49217
4247.2 188.750 8.53449
4248.6 191.837 8.75520
4250.0 192.001 8.59162
4251.4 202.492 8.72652
4252.8 199.835 9.14807
4254.2 194.531 8.69133
4255.6 207.859 9.10035
4257.0 200.087 8.73116
4258.4 203.990 8.90082
4259.8 198.591 8.77728
4261.2 198.696 8.96461
4262.6 201.936 9.03536
4264.0 203.625 9.16128
4265.4 206.339 9.10418
4266.8 208.727 9.00096
4268.2 200.048 8.87498
4269.6 199.027 8.88445
4271.0 188.410 8.40916
4272.4 189.192 8.42656
4273.8 192.300 8.46342
4275.2 201.248 8.78350
4276.6 201.693 8.69583
4278.0 207.140 8.81462
4279.4 198.083 8.70641
4280.8 197.945 8.55195
4282.2 193.929 8.62287
4283.6 199.580 8.81486
4285.0 199.822 8.44843
4286.4 206.384 9.12403
4287.8 194.569 8.86800
4289.2 195.206 inf
4290.6 195.843 inf
4292.0 196.480 8.53897
4293.4 184.488 8.37286
4294.8 187.796 8.50825
4296.2 196.887 8.64229
4297.6 193.909 8.57867
4299.0 180.013 7.92689
4300.4 177.178 8.15370
4301.8 179.338 8.00095
4303.2 188.118 8.16660
4304.6 191.752 8.26106
4306.0 184.881 8.56106
4307.4 181.851 8.17604
4308.8 192.335 8.36888
4310.2 193.108 8.57238
4311.6 190.242 8.55955
4313.0 181.853 8.23463
4314.4 174.871 7.72269
4315.8 182.539 8.15611
4317.2 189.778 8.30165
4318.6 184.928 8.17672
4320.0 177.763 7.90855
4321.4 179.340 8.21083
4322.8 184.107 8.24615
4324.2 170.035 7.97960
4325.6 158.982 7.65226
4327.0 178.462 8.11118
4328.4 171.010 7.84227
4329.8 168.058 7.64321
4331.2 154.354 7.33573
4332.6 151.741 7.35955
4334.0 145.740 7.13467
4335.4 132.829 6.74776
4336.8 114.967 5.94297
4338.2 91.458 5.10944
4339.6 70.091 4.78885
4341.0 80.798 5.01371
4342.4 106.452 5.88405
4343.8 129.680 6.63391
4345.2 136.232 6.72894
4346.6 146.527 7.06961
4348.0 158.205 7.35428
4349.4 159.616 7.06465
4350.8 155.099 7.11566
4352.2 156.414 7.15367
4353.6 170.920 7.72404
4355.0 180.271 7.85198
4356.4 183.177 8.14120
4357.8 181.940 8.16154
4359.2 180.718 8.38182
4360.6 182.505 9.19545
4362.0 183.496 8.82434
4363.4 189.725 8.34920
4364.8 192.633 8.36088
4366.2 184.217 8.28523
4367.6 196.623 10.60050
4369.0 183.330 8.27365
4370.4 197.070 8.42638
4371.8 195.200 8.48800
4373.2 185.267 8.02515
4374.6 183.637 8.28985
4376.0 187.146 8.19436
4377.4 194.489 8.40485
4378.8 194.194 8.50398
4380.2 193.895 8.45448
4381.6 187.129 8.16786
4383.0 175.189 7.79283
4384.4 174.495 7.79700
4385.8 182.121 7.78681
4387.2 187.337 8.25250
4388.6 192.649 8.82025
4390.0 191.073 8.41893
4391.4 192.047 8.31597
4392.8 187.883 8.15689
4394.2 178.830 7.94407
4395.6 183.576 8.10616
4397.0 187.267 8.28432
4398.4 184.032 8.54572
4399.8 178.115 8.13802
4401.2 187.042 8.20252
4402.6 194.299 8.27368
4404.0 178.356 7.79887
4405.4 180.755 7.93879
4406.8 190.667 8.16668
4408.2 189.049 8.31783
4409.6 189.768 8.07826
4411.0 189.285 8.19697
4412.4 189.578 8.02042
4413.8 177.578 7.78731
4415.2 172.552 7.98638
4416.6 171.217 7.85776
4418.0 183.458 8.15854
4419.4 185.424 7.84656
4420.8 184.920 8.22682
4422.2 185.356 8.11447
4423.6 186.968 8.08635
4425.0 186.220 8.00733
4426.4 190.152 8.04933
4427.8 187.000 8.08545
4429.2 193.709 8.39109
4430.6 188.614 8.05432
4432.0 189.528 8.17468
4433.4 186.657 8.24922
4434.8 182.992 8.28716
4436.2 189.225 8.32695
4437.6 191.273 8.26643
4439.0 189.358 8.21882
4440.4 190.515 7.99089
4441.8 181.129 7.80479
4443.2 171.490 7.58905
4444.6 178.643 7.67755
4446.0 181.086 8.34533
4447.4 186.061 8.07128
4448.8 179.730 7.70839
4450.2 181.357 8.02196
4451.6 186.711 8.01947
4453.0 188.443 7.96683
4454.4 180.934 7.96221
4455.8 181.445 7.93330
4457.2 185.056 8.08983
4458.6 184.724 8.15807
4460.0 188.532 8.02653
4461.4 184.942 7.90140
4462.8 182.408 8.03638
4464.2 179.297 7.84894
4465.6 184.460 7.99627
4467.0 173.427 7.48399
4468.4 169.095 7.39920
4469.8 176.715 7.85504
4471.2 185.288 7.98675
4472.6 182.312 7.89637
4474.0 182.585 7.94772
4475.4 185.170 8.11619
4476.8 187.804 8.33414
4478.2 184.829 8.10119
4479.6 176.006 7.68639
4481.0 167.334 7.39438
4482.4 177.093 7.71757
4483.8 184.433 7.77460
4485.2 186.930 7.98003
4486.6 176.880 7.75733
4488.0 179.757 7.84862
4489.4 178.775 7.95258
4490.8 180.086 7.82332
4492.2 184.661 7.82343
4493.6 181.227 7.87905
4495.0 188.536 8.20827
4496.4 182.320 7.97077
4497.8 186.802 7.93217
4499.2 170.838 7.41921
4500.6 177.744 7.81312
4502.0 179.091 7.75159
4503.4 184.745 7.81185
4504.8 183.224 7.82155
4506.2 182.555 7.84741
4507.6 176.960 7.75136
4509.0 180.669 7.66999
4510.4 178.904 7.76234
4511.8 181.270 7.80571
4513.2 177.122 7.75158
4514.6 175.095 7.55283
4516.0 177.939 7.71669
4517.4 180.901 7.83662
4518.8 181.444 7.89049
4520.2 179.702 7.82901
4521.6 171.231 7.42989
4523.0 172.810 7.27911
4524.4 183.706 7.87607
4525.8 183.607 7.81113
4527.2 176.536 7.78511
4528.6 173.377 7.62425
4530.0 178.538 7.60535
4531.4 182.079 7.77991
4532.8 171.813 7.35527
4534.2 173.394 7.67303
4535.6 179.884 7.75253
4537.0 181.152 7.95454
4538.4 183.119 8.01087
4539.8 181.087 7.70731
4541.2 179.921 7.79601
4542.6 180.398 7.85622
4544.0 180.901 7.97933
4545.4 181.925 7.75137
4546.8 180.197 7.64203
4548.2 162.924 7.12472
4549.6 162.608 7.13453
4551.0 174.594 7.53531
4552.4 175.942 7.46093
4553.8 169.334 7.25187
4555.2 170.195 7.42378
4556.6 173.388 7.42619
4558.0 178.764 7.53592
4559.4 177.641 7.64148
4560.8 182.052 7.65557
4562.2 174.676 7.57157
4563.6 174.564 7.51223
4565.0 177.691 7.64643
4566.4 180.374 7.57227
4567.8 184.853 7.90010
4569.2 178.204 7.71485
4570.6 168.853 7.37262
4572.0 168.471 7.47846
4573.4 175.663 7.45671
4574.8 184.438 7.73528
4576.2 175.107 7.53547
4577.6 181.150 7.54176
4579.0 173.929 7.43961
4580.4 175.398 7.50761
4581.8 173.656 7.29433
4583.2 162.571 7.14108
4584.6 173.841 7.51045
4586.0 172.347 7.27980
4587.4 177.094 7.86011
4588.8 173.178 7.68006
4590.2 176.931 7.51484
4591.6 173.843 7.53807
4593.0 180.115 7.58312
4594.4 178.897 7.66913
4595.8 178.795 7.47543
4597.2 177.614 7.63952
4598.6 183.615 7.76258
4600.0 183.232 7.75087
4601.4 175.940 7.72924
4602.8 178.279 7.41172
4604.2 174.474 7.61898
4605.6 179.087 7.75564
4607.0 183.066 7.68221
4608.4 174.944 7.18099
4609.8 175.972 7.50790
4611.2 180.711 7.69490
4612.6 176.964 7.55625
4614.0 178.774 7.41147
4615.4 175.637 7.68662
4616.8 178.233 7.54854
4618.2 174.257 7.58324
4619.6 173.681 7.44535
4621.0 173.315 7.43510
4622.4 175.878 7.41877
4623.8 175.855 7.58192
4625.2 177.501 7.53394
4626.6 181.100 7.85754
4628.0 176.909 7.46708
4629.4 169.756 7.23888
4630.8 174.716 7.33520
4632.2 175.141 7.31156
4633.6 172.607 7.34349
4635.0 173.468 7.29890
4636.4 176.636 7.46710
4637.8 174.507 7.39320
4639.2 178.556 7.48586
4640.6 178.162 7.57738
4642.0 177.129 7.66042
4643.4 175.652 7.52727
4644.8 175.480 7.41475
4646.2 175.249 7.37857
4647.6 171.764 7.30594
4649.0 174.195 7.25335
4650.4 177.625 7.53856
4651.8 175.265 7.51068
4653.2 175.634 7.34334
4654.6 176.047 7.25043
4656.0 175.509 7.35541
4657.4 175.574 7.36943
4658.8 171.873 7.25785
4660.2 176.542 7.64574
4661.6 177.410 7.54856
4663.0 173.174 7.47172
4664.4 175.162 7.37067
4665.8 173.533 7.45586
4667.2 169.447 7.28214
4668.6 173.909 7.32167
4670.0 172.354 7.24768
4671.4 172.477 7.23934
4672.8 169.019 7.31585
4674.2 172.424 7.31137
4675.6 172.270 7.45648
4677.0 173.370 7.74143
4678.4 170.540 7.69141
4679.8 170.725 7.32918
4681.2 173.913 7.25983
4682.6 172.769 7.27344
4684.0 176.663 7.37076
4685.4 175.486 7.38207
4686.8 175.103 7.35637
4688.2 178.351 7.27743
4689.6 173.631 7.40981
4691.0 179.333 7.53175
4692.4 171.235 7.37483
4693.8 174.547 7.59002
4695.2 167.978 7.33057
4696.6 169.881 7.33346
4698.0 169.855 7.21474
4699.4 172.832 7.24539
4700.8 171.706 7.26134
4702.2 167.812 7.22849
4703.6 167.143 7.18336
4705.0 169.665 7.15320
4706.4 172.443 7.11217
4707.8 169.937 7.21228
4709.2 171.465 7.14843
4710.6 172.876 7.22080
4712.0 171.498 7.15022
4713.4 166.504 7.11712
4714.8 173.563 7.18264
4716.2 175.118 7.33475
4717.6 173.358 7.09765
4719.0 169.996 7.38389
4720.4 170.226 7.19477
4721.8 169.696 7.12168
4723.2 171.087 7.17070
4724.6 169.587 7.14517
4726.0 172.886 7.38841
4727.4 172.699 7.23163
4728.8 170.424 7.22716
4730.2 168.135 7.17284
4731.6 168.192 7.13424
4733.0 170.010 7.19665
4734.4 168.938 7.04004
4735.8 167.406 7.00183
4737.2 170.193 7.13399
4738.6 171.270 7.24696
4740.0 171.597 7.38657
4741.4 173.924 7.36464
4742.8 169.395 7.01167
4744.2 170.283 7.22835
4745.6 174.941 7.36422
4747.0 168.389 7.16290
4748.4 170.032 7.05091
4749.8 168.186 7.12145
4751.2 174.331 7.38267
4752.6 169.127 7.08448
4754.0 169.642 7.00240
4755.4 168.103 7.08062
4756.8 174.489 7.15577
4758.2 173.557 7.38932
4759.6 174.286 7.44235
4761.0 168.651 7.16607
4762.4 169.128 7.09060
4763.8 167.101 7.15773
4765.2 169.393 7.24966
4766.6 168.490 6.94646
4768.0 170.635 6.98683
4769.4 168.501 7.22591
4770.8 167.888 7.24030
4772.2 169.198 7.22453
4773.6 167.449 7.12542
4775.0 170.648 6.99617
4776.4 166.546 7.04826
4777.8 167.558 7.10534
4779.2 165.861 7.18719
4780.6 169.332 7.10564
4782.0 171.920 7.38907
4783.4 172.063 7.33675
4784.8 166.127 7.16736
4786.2 162.338 7.03849
4787.6 168.430 7.16161
4789.0 168.536 7.05546
4790.4 166.221 7.21324
4791.8 169.082 7.12044
4793.2 167.057 6.93002
4794.6 167.748 6.95487
4796.0 166.377 7.02992
4797.4 164.733 7.13548
4798.8 165.777 7.06660
4800.2 166.537 6.91036
4801.6 166.960 6.85824
4803.0 163.217 6.87206
4804.4 163.825 6.80272
4805.8 161.691 6.80406
4807.2 164.801 6.92590
4808.6 163.536 7.12525
4810.0 164.452 6.95205
4811.4 162.673 6.89687
4812.8 164.470 7.02311
4814.2 166.376 7.04486
4815.6 165.222 7.01319
4817.0 164.748 6.78197
4818.4 163.931 6.84308
4819.8 158.139 6.71345
4821.2 161.982 6.78324
4822.6 163.969 6.98133
4824.0 162.120 6.72611
4825.4 161.058 6.78621
4826.8 160.134 6.59835
4828.2 158.989 6.73811
4829.6 158.203 6.87718
4831.0 159.592 7.08077
4832.4 157.504 6.89127
4833.8 157.593 6.84903
4835.2 161.436 6.84142
4836.6 154.555 6.66377
4838.0 153.269 6.74118
4839.4 157.801 6.69080
4840.8 156.920 6.70604
4842.2 161.342 6.84887
