3900.0 649.171 23.80480
3901.4 664.167 24.41960
3902.8 731.678 25.83700
3904.2 719.342 25.96190
3905.6 746.569 26.66140
3907.0 767.417 27.24820
3908.4 812.039 28.34570
3909.8 823.550 28.95600
3911.2 857.558 29.46470
3912.6 791.959 27.68940
3914.0 758.862 26.99570
3915.4 802.785 28.15770
3916.8 821.943 28.83320
3918.2 826.740 28.69440
3919.6 819.298 28.35790
3921.0 815.898 28.17830
3922.4 820.200 28.36250
3923.8 833.793 28.74860
3925.2 828.440 28.69570
3926.6 830.973 28.56560
3928.0 771.911 27.17980
3929.4 798.741 27.50620
3930.8 756.027 25.96550
3932.2 628.956 21.87280
3933.6 412.447 15.90030
3935.0 467.053 17.45240
3936.4 702.794 23.98760
3937.8 774.444 26.77700
3939.2 801.014 27.52560
3940.6 804.655 27.73040
3942.0 886.063 29.48440
3943.4 801.905 27.77210
3944.8 797.276 27.46380
3946.2 817.147 27.98000
3947.6 793.646 27.33010
3949.0 800.341 27.63850
3950.4 777.977 27.26270
3951.8 790.936 27.53410
3953.2 779.210 27.11830
3954.6 769.626 26.86930
3956.0 743.895 26.35480
3957.4 727.754 25.83680
3958.8 707.146 25.25510
3960.2 701.702 24.97750
3961.6 676.504 23.89690
3963.0 591.232 21.64230
3964.4 578.079 20.97340
3965.8 497.016 18.85230
3967.2 396.694 15.14470
3968.6 225.233 10.44570
3970.0 170.262 8.74234
3971.4 244.251 10.79630
3972.8 372.165 14.61260
3974.2 464.960 17.44550
3975.6 526.544 19.33430
3977.0 589.863 21.15490
3978.4 638.521 22.51150
3979.8 668.926 23.42750
3981.2 697.225 24.42410
3982.6 694.279 24.35930
3984.0 736.832 25.42450
3985.4 743.021 25.49600
3986.8 743.236 25.54220
3988.2 777.804 26.89890
3989.6 798.237 27.46520
3991.0 802.181 27.58140
3992.4 775.444 26.72010
3993.8 807.314 27.36540
3995.2 787.488 26.95140
3996.6 789.929 26.76850
3998.0 777.253 26.62470
3999.4 797.036 26.98650
4000.8 804.731 27.49090
4002.2 810.405 27.50710
4003.6 817.063 27.56290
4005.0 770.362 26.35270
4006.4 772.348 26.46450
4007.8 795.651 26.87940
4009.2 806.495 27.27980
4010.6 798.265 27.15640
4012.0 792.143 27.11650
4013.4 804.603 27.55570
4014.8 816.465 27.85140
4016.2 803.058 27.41020
4017.6 806.238 27.12840
4019.0 809.758 27.40270
4020.4 798.510 27.12400
4021.8 812.086 27.45820
4023.2 803.014 27.22900
4024.6 791.746 27.02910
4026.0 796.459 27.48370
4027.4 784.941 26.78340
4028.8 784.994 26.63900
4030.2 792.356 26.71330
4031.6 763.814 26.27550
4033.0 816.685 27.24580
4034.4 781.009 26.49030
4035.8 798.950 26.79020
4037.2 801.740 27.33450
4038.6 793.434 27.09450
4040.0 798.028 27.02630
4041.4 800.703 27.09910
4042.8 807.060 27.24440
4044.2 796.288 26.92930
4045.6 755.284 25.73120
4047.0 723.868 24.95280
4048.4 769.550 26.24790
4049.8 789.281 26.70000
4051.2 794.073 26.95750
4052.6 786.395 26.86790
4054.0 770.611 26.43620
4055.4 807.566 27.40130
4056.8 794.324 26.73890
4058.2 777.925 26.58260
4059.6 787.425 26.68450
4061.0 799.343 27.10900
4062.4 772.864 26.21780
4063.8 727.244 24.92830
4065.2 758.621 25.96800
4066.6 773.195 26.22860
4068.0 780.714 26.42030
4069.4 781.572 26.52580
4070.8 750.802 25.57990
4072.2 731.092 24.89370
4073.6 748.116 25.32460
4075.0 756.166 25.40050
4076.4 725.452 24.65580
4077.8 697.799 23.93220
4079.2 711.796 24.16120
4080.6 723.500 24.53140
4082.0 738.678 25.06550
4083.4 717.449 24.60110
4084.8 720.847 24.29970
4086.2 713.176 24.17050
4087.6 694.263 23.63820
4089.0 676.534 23.35920
4090.4 664.894 22.57240
4091.8 638.577 21.91370
4093.2 615.357 21.18890
4094.6 595.122 20.42540
4096.0 533.930 18.94870
4097.4 495.781 17.44750
4098.8 436.360 15.84500
4100.2 341.273 12.99960
4101.6 233.564 10.32880
4103.0 247.754 10.39120
4104.4 343.008 12.89490
4105.8 431.098 15.46260
4107.2 481.178 17.10810
4108.6 534.108 18.82450
4110.0 576.678 19.84150
4111.4 628.090 21.41940
4112.8 632.044 21.72450
4114.2 656.646 22.31240
4115.6 663.619 22.81340
4117.0 686.128 23.46310
4118.4 688.222 23.39230
4119.8 697.430 23.44790
4121.2 704.254 24.59150
4122.6 723.493 24.67590
4124.0 716.017 24.43750
4125.4 728.641 24.68370
4126.8 718.736 24.42500
4128.2 723.725 24.42240
4129.6 717.014 24.30650
4131.0 706.758 23.92420
4132.4 703.702 23.60390
4133.8 730.328 24.69810
4135.2 721.199 24.35620
4136.6 739.638 24.78970
4138.0 753.171 25.15910
4139.4 726.917 24.56630
4140.8 738.004 24.88080
4142.2 750.936 25.03150
4143.6 715.726 24.06560
4145.0 718.418 24.10600
4146.4 714.784 24.16560
4147.8 726.171 24.33410
4149.2 735.081 24.60490
4150.6 737.971 24.70370
4152.0 723.826 24.42370
4153.4 732.142 24.49060
4154.8 723.824 24.29200
4156.2 706.978 23.76990
4157.6 726.583 24.18390
4159.0 731.937 24.41600
4160.4 729.222 24.33500
4161.8 718.431 24.01290
4163.2 700.215 23.46880
4164.6 678.550 23.06930
4166.0 720.854 23.96090
4167.4 725.843 24.20510
4168.8 730.764 24.36820
4170.2 727.562 24.16140
4171.6 704.666 23.60830
4173.0 678.909 22.85010
4174.4 684.322 23.10520
4175.8 721.644 24.01550
4177.2 692.139 23.28390
4178.6 699.429 23.23770
4180.0 693.949 23.22130
4181.4 711.497 23.60940
4182.8 708.612 23.71400
4184.2 723.031 24.03310
4185.6 725.137 24.33840
4187.0 717.918 24.02110
4188.4 707.762 23.57020
4189.8 732.518 24.16520
4191.2 714.598 24.02080
4192.6 749.488 24.71830
4194.0 733.577 24.37460
4195.4 728.253 24.20050
4196.8 722.545 24.11250
4198.2 730.132 24.05800
4199.6 707.546 23.56840
4201.0 689.710 23.00300
4202.4 695.946 23.38820
4203.8 713.397 23.76710
4205.2 712.908 23.76360
4206.6 722.566 23.97930
4208.0 716.776 23.84970
4209.4 729.007 24.41260
4210.8 726.932 23.90510
4212.2 715.840 23.91990
4213.6 717.271 23.78320
4215.0 715.521 23.99700
4216.4 681.173 22.89310
4217.8 716.941 23.58150
4219.2 711.998 23.75640
4220.6 712.379 23.88340
4222.0 719.124 24.05390
4223.4 717.871 23.70160
4224.8 710.567 23.58070
4226.2 686.743 22.86450
4227.6 673.237 22.32520
4229.0 691.983 22.87030
4230.4 717.924 23.67070
4231.8 717.547 23.69290
