3900.0 107.983 5.47579
3901.4 105.856 5.56652
3902.8 117.652 5.94505
3904.2 118.006 5.94575
3905.6 124.859 6.12348
3907.0 124.828 6.10869
3908.4 127.729 6.13233
3909.8 135.597 6.21307
3911.2 135.244 6.12719
3912.6 129.554 6.03898
3914.0 125.419 6.04895
3915.4 133.997 6.04907
3916.8 134.444 6.18812
3918.2 133.514 6.14884
3919.6 134.021 5.96036
3921.0 139.879 6.29434
3922.4 136.067 5.92692
3923.8 133.453 5.98791
3925.2 134.193 6.04072
3926.6 133.876 6.09235
3928.0 136.743 5.99300
3929.4 131.253 5.86412
3930.8 123.233 5.72662
3932.2 108.060 4.96305
3933.6 70.571 3.86660
3935.0 88.021 4.40956
3936.4 122.120 5.46809
3937.8 132.437 5.92222
3939.2 136.216 6.13507
3940.6 142.818 6.12672
3942.0 133.945 5.88266
3943.4 136.882 6.13302
3944.8 127.262 5.89805
3946.2 137.241 5.97331
3947.6 134.281 6.07558
3949.0 132.715 5.96473
3950.4 130.973 5.95898
3951.8 125.725 5.56922
3953.2 126.723 5.85359
3954.6 135.398 6.10256
3956.0 126.339 5.86241
3957.4 119.391 5.62198
3958.8 113.490 5.63912
3960.2 111.276 5.57020
3961.6 107.017 5.42039
3963.0 100.216 5.24198
3964.4 92.384 5.04085
3965.8 82.604 4.76021
3967.2 58.165 3.96519
3968.6 36.598 3.14444
3970.0 29.580 2.86639
3971.4 43.419 3.26370
3972.8 60.822 3.77398
3974.2 74.127 4.07939
3975.6 84.512 4.83533
3977.0 97.354 5.65402
3978.4 101.644 5.08480
3979.8 106.780 5.12862
3981.2 112.936 5.32950
3982.6 115.275 5.35948
3984.0 119.465 5.52061
3985.4 120.395 5.54365
3986.8 125.424 5.59230
3988.2 122.032 5.48765
3989.6 125.575 5.45318
3991.0 126.104 5.53226
3992.4 130.904 5.67506
3993.8 132.013 5.86479
3995.2 132.513 5.74135
3996.6 130.144 5.84272
3998.0 130.057 5.74638
3999.4 128.971 5.91006
4000.8 138.605 5.82786
4002.2 135.722 5.86911
4003.6 134.535 5.84313
4005.0 134.275 5.75883
4006.4 132.578 5.70585
4007.8 137.595 5.86546
4009.2 140.998 5.94632
4010.6 136.042 5.69259
4012.0 135.207 5.84206
4013.4 133.890 5.74785
4014.8 135.350 5.84572
4016.2 138.025 5.80103
4017.6 138.288 5.84619
4019.0 139.943 5.93918
4020.4 141.344 6.01949
4021.8 141.227 6.05861
4023.2 142.649 5.97485
4024.6 137.484 5.84367
4026.0 136.203 5.87884
4027.4 137.580 5.96094
4028.8 135.362 5.74365
4030.2 139.398 5.92167
4031.6 134.624 5.93726
4033.0 136.361 5.79671
4034.4 138.329 5.93375
4035.8 134.394 5.74185
4037.2 139.139 5.94120
4038.6 137.969 5.99575
4040.0 141.099 5.98854
4041.4 140.536 5.97961
4042.8 141.392 6.09697
4044.2 135.205 5.91146
4045.6 131.584 5.70160
4047.0 132.223 5.93998
4048.4 142.982 6.29579
4049.8 136.459 5.93709
4051.2 136.794 6.09011
4052.6 139.899 6.08949
4054.0 138.794 6.16367
4055.4 133.716 5.93469
4056.8 137.013 5.89253
4058.2 135.991 5.91767
4059.6 141.551 6.17262
4061.0 137.692 6.11671
4062.4 135.380 5.97915
4063.8 132.206 5.63373
4065.2 123.880 5.68493
4066.6 132.882 5.88369
4068.0 134.136 5.82331
4069.4 133.604 5.88313
4070.8 130.109 5.52711
4072.2 128.171 5.59523
4073.6 128.098 5.61146
4075.0 131.592 5.75473
4076.4 124.071 5.60133
4077.8 123.531 5.61515
4079.2 124.585 5.55213
4080.6 130.046 5.64365
4082.0 126.531 5.57853
4083.4 125.365 5.55294
4084.8 123.491 5.42467
4086.2 118.616 5.43096
4087.6 114.544 5.12002
4089.0 111.525 5.05004
4090.4 110.514 4.93151
