3900.0 97.113 13.72830
3901.4 111.297 14.38570
3902.8 91.710 13.42970
3904.2 111.594 14.78820
3905.6 99.866 13.63690
3907.0 121.664 14.07590
3908.4 111.710 13.78110
3909.8 109.879 13.47190
3911.2 98.853 13.02440
3912.6 120.694 14.07330
3914.0 94.872 13.57740
3915.4 117.914 14.26180
3916.8 95.624 13.51950
3918.2 120.685 14.54360
3919.6 138.113 14.43610
3921.0 105.884 13.07280
3922.4 114.616 13.42300
3923.8 135.948 14.11900
3925.2 87.553 12.48360
3926.6 93.746 12.95750
3928.0 73.022 12.16380
3929.4 90.180 12.54440
3930.8 76.295 12.28260
3932.2 84.198 12.35600
3933.6 97.058 12.79950
3935.0 103.970 12.91650
3936.4 136.720 15.25310
3937.8 73.727 16.50040
3939.2 96.391 13.35310
3940.6 107.149 14.11960
3942.0 114.697 14.63150
3943.4 103.407 14.26990
3944.8 114.596 14.67390
3946.2 103.217 14.87320
3947.6 109.886 15.10810
3949.0 110.193 14.67870
3950.4 107.540 14.71650
3951.8 113.283 14.17850
3953.2 82.664 12.71490
3954.6 112.720 13.66230
3956.0 106.937 12.48500
3957.4 93.230 12.93890
3958.8 88.360 11.88700
3960.2 81.771 11.23910
3961.6 92.297 11.33320
3963.0 58.509 10.24220
3964.4 53.539 10.01520
3965.8 33.593 9.22851
3967.2 38.507 9.34830
3968.6 61.749 10.13850
3970.0 72.230 10.65440
3971.4 93.470 11.50010
3972.8 94.222 11.23370
3974.2 70.602 10.57890
3975.6 105.784 11.71690
3977.0 88.987 11.42090
3978.4 98.764 11.41370
3979.8 107.191 11.46010
3981.2 89.719 11.30020
3982.6 101.538 11.71880
3984.0 85.841 11.54890
3985.4 113.841 12.30610
3986.8 105.526 11.89760
3988.2 99.825 11.61040
3989.6 103.795 11.07900
3991.0 111.235 11.52850
3992.4 106.733 11.39410
3993.8 96.644 10.93640
3995.2 116.431 11.56970
3996.6 110.948 11.77830
3998.0 106.333 11.26820
3999.4 109.360 11.55060
4000.8 115.080 11.55830
4002.2 113.848 11.54770
4003.6 112.599 11.97700
4005.0 84.503 10.40800
4006.4 115.665 11.37680
4007.8 94.815 10.56710
4009.2 98.466 11.17210
4010.6 134.371 12.33640
4012.0 94.735 10.98290
4013.4 114.913 11.65680
4014.8 120.953 11.75490
4016.2 102.075 11.75240
4017.6 128.932 11.93650
4019.0 102.106 11.16620
4020.4 129.016 11.87970
4021.8 98.723 10.98150
4023.2 105.784 11.24320
4024.6 102.350 11.22820
4026.0 103.400 11.26570
4027.4 106.046 11.40430
4028.8 100.927 11.48880
4030.2 112.689 11.79060
4031.6 113.820 11.84110
4033.0 120.798 11.96940
4034.4 117.220 11.91930
4035.8 129.098 12.22870
4037.2 123.570 12.14480
4038.6 124.520 12.14000
4040.0 120.693 12.29460
4041.4 108.299 11.30750
4042.8 108.044 11.77470
4044.2 124.641 12.02690
4045.6 103.896 11.35870
4047.0 123.075 11.88980
4048.4 112.760 11.79060
4049.8 129.336 11.86890
4051.2 96.685 11.05670
4052.6 121.744 11.77030
4054.0 106.426 11.27990
4055.4 122.063 11.61390
4056.8 125.506 11.81510
4058.2 105.332 10.79610
4059.6 101.567 10.75770
4061.0 118.641 11.11120
4062.4 87.899 10.26910
4063.8 101.801 10.61230
4065.2 124.475 11.02550
4066.6 85.808 10.39990
4068.0 115.750 11.01880
4069.4 107.260 10.61870
4070.8 119.788 11.06770
4072.2 103.616 10.52140
4073.6 100.116 10.60350
4075.0 112.640 10.84400
4076.4 106.463 10.73570
4077.8 105.871 10.77670
4079.2 113.481 10.85050
4080.6 94.873 10.28040
4082.0 97.599 10.05580
4083.4 112.674 10.63880
4084.8 97.940 10.32440
4086.2 108.114 10.77300
4087.6 99.568 10.13110
4089.0 81.615 9.80241
4090.4 103.913 10.44020
4091.8 70.825 9.52310
4093.2 92.258 9.95089
4094.6 79.857 9.46935
4096.0 46.778 8.15123
4097.4 46.797 8.14392
4098.8 61.737 8.68815
4100.2 57.259 8.54264
4101.6 71.360 8.90287
4103.0 77.219 9.31318
4104.4 78.806 9.31744
4105.8 87.739 9.60771
4107.2 84.482 9.74836
4108.6 103.277 10.18070
4110.0 103.987 10.28920
4111.4 102.077 10.48560
4112.8 99.439 10.34700
4114.2 98.778 10.35030
4115.6 103.988 10.57880
4117.0 111.295 10.29440
4118.4 106.920 10.31470
4119.8 100.425 9.88538
4121.2 103.418 9.75562
4122.6 111.267 10.15880
4124.0 100.174 9.88101
4125.4 124.853 10.70640
4126.8 134.369 11.51990
4128.2 101.113 9.97677
4129.6 116.070 10.29130
4131.0 98.980 9.78875
4132.4 106.370 10.20380
4133.8 112.047 10.20340
4135.2 114.135 10.25260
4136.6 94.531 9.58095
4138.0 104.449 9.72011
4139.4 95.340 9.89107
4140.8 107.636 9.96684
4142.2 100.936 9.81425
4143.6 100.077 9.64509
4145.0 107.071 9.83698
4146.4 90.229 9.47274
4147.8 122.797 10.60140
4149.2 112.270 10.00680
4150.6 98.722 9.65831
4152.0 102.668 9.78873
4153.4 105.607 9.66998
4154.8 104.720 9.70838
4156.2 118.642 10.09470
4157.6 110.304 10.07750
4159.0 111.010 9.98661
4160.4 110.468 10.02970
4161.8 108.272 9.71293
4163.2 92.101 9.51504
4164.6 116.592 10.19170
4166.0 99.776 9.66481
4167.4 100.318 9.57397
4168.8 92.078 9.45938
4170.2 106.642 10.00950
4171.6 116.228 10.28930
4173.0 110.388 9.95188
4174.4 102.068 9.52147
4175.8 105.539 9.99433
4177.2 105.296 9.39186
4178.6 94.877 9.35742
4180.0 128.724 10.17390
4181.4 88.500 9.11100
4182.8 118.590 9.79870
4184.2 111.480 9.60069
4185.6 96.943 9.28168
4187.0 98.063 9.14597
4188.4 105.110 9.49314
4189.8 99.562 9.44262
4191.2 109.559 9.18462
4192.6 83.751 8.76421
4194.0 111.660 9.69282
4195.4 122.546 9.90643
4196.8 96.753 9.34414
4198.2 107.297 9.32862
4199.6 98.798 9.10849
4201.0 112.656 9.31200
4202.4 92.382 8.94602
4203.8 96.048 8.89740
4205.2 118.735 9.57992
4206.6 96.076 9.16553
4208.0 93.620 9.01199
4209.4 96.908 9.05475
4210.8 93.672 9.12588
4212.2 90.257 8.66510
4213.6 102.067 8.97481
4215.0 99.916 9.13498
4216.4 98.468 8.96117
4217.8 100.383 9.09703
4219.2 98.521 9.08321
4220.6 116.378 9.45552
4222.0 85.785 8.61116
4223.4 97.714 8.85970
4224.8 98.391 8.83045
4226.2 88.970 8.39171
4227.6 103.391 9.29943
4229.0 113.906 9.09518
4230.4 94.058 8.79465
4231.8 103.035 8.87722
4233.2 97.981 8.83156
4234.6 101.101 8.97695
4236.0 115.026 9.17079
4237.4 85.914 8.42635
4238.8 110.584 9.22494
4240.2 106.012 9.13411
4241.6 100.140 8.80031
4243.0 105.263 9.11104
4244.4 120.782 9.51609
4245.8 101.873 9.06630
4247.2 96.486 8.80963
4248.6 97.184 8.83991
4250.0 105.511 9.02598
4251.4 100.411 8.87331
4252.8 98.724 8.66409
4254.2 95.982 8.69249
4255.6 93.030 8.37125
4257.0 94.016 8.45206
4258.4 97.213 8.59589
4259.8 98.921 8.75761
4261.2 110.554 9.05887
4262.6 105.702 8.93984
4264.0 104.241 8.82607
4265.4 99.080 8.66493
4266.8 98.412 8.66047
4268.2 96.638 8.65044
4269.6 90.618 8.54385
4271.0 108.026 8.68813
4272.4 101.077 8.96957
4273.8 93.520 8.29382
4275.2 91.965 8.37865
4276.6 112.257 8.98788
4278.0 102.869 8.78121
4279.4 91.129 8.36250
4280.8 104.193 8.66854
4282.2 100.017 8.65006
4283.6 98.249 8.56873
4285.0 98.779 8.72015
4286.4 106.610 8.83512
4287.8 100.069 8.66584
4289.2 98.332 8.46011
4290.6 95.338 8.52866
4292.0 92.438 8.35147
4293.4 93.708 8.20368
4294.8 101.705 8.43540
4296.2 95.056 8.33895
4297.6 96.710 8.67512
4299.0 89.764 8.46547
4300.4 102.925 8.53245
4301.8 99.173 8.31302
4303.2 92.928 8.31850
4304.6 95.268 8.30166
4306.0 97.368 8.53665
4307.4 103.923 8.56637
4308.8 93.799 8.33847
4310.2 84.627 8.02111
4311.6 98.388 8.42039
4313.0 91.298 8.24599
4314.4 97.716 8.64451
4315.8 96.469 8.56432
4317.2 91.959 8.05208
4318.6 94.389 8.25625
4320.0 91.357 8.21288
4321.4 93.943 8.26653
4322.8 84.621 7.68272
4324.2 80.665 7.74227
4325.6 86.301 7.79891
4327.0 70.526 7.38032
4328.4 73.175 7.39261
4329.8 73.056 7.34072
4331.2 64.498 7.06261
4332.6 64.522 6.86198
4334.0 48.301 6.23873
4335.4 37.983 6.01608
4336.8 41.314 6.26957
4338.2 54.921 6.72225
4339.6 69.397 7.00870
4341.0 74.056 7.52294
4342.4 70.794 7.56323
4343.8 84.672 7.93550
4345.2 85.628 7.95477
4346.6 85.681 7.80586
4348.0 85.626 7.79214
4349.4 90.318 7.99470
4350.8 85.262 7.75173
4352.2 79.225 7.69311
4353.6 88.065 8.02121
4355.0 95.383 8.39996
4356.4 99.920 8.40597
4357.8 102.484 8.84541
4359.2 86.048 8.80183
4360.6 94.141 8.36478
4362.0 98.324 8.48802
4363.4 95.714 8.27672
4364.8 84.111 7.76747
4366.2 104.771 8.30566
4367.6 94.498 8.08720
4369.0 94.911 8.14603
4370.4 95.876 8.19435
4371.8 102.965 8.26528
4373.2 95.829 8.11171
4374.6 99.278 8.08633
4376.0 95.337 8.08021
4377.4 99.347 8.43793
4378.8 88.664 7.85395
4380.2 98.910 8.19329
4381.6 99.219 8.10974
4383.0 96.668 8.07841
4384.4 96.836 8.08640
4385.8 88.561 7.71997
4387.2 85.924 7.74955
4388.6 94.826 7.80267
4390.0 104.261 8.33021
4391.4 92.704 8.12186
4392.8 95.680 7.98692
4394.2 90.864 7.89155
4395.6 108.077 8.24937
4397.0 98.570 8.00095
4398.4 94.486 7.99961
4399.8 95.191 8.05400
4401.2 104.550 8.41245
4402.6 100.880 8.08573
4404.0 106.898 8.47431
4405.4 108.071 8.33211
4406.8 97.735 8.07836
4408.2 87.494 7.54244
4409.6 91.520 7.66464
4411.0 87.497 7.57688
4412.4 88.235 7.48289
4413.8 89.263 7.81486
4415.2 93.633 7.78550
4416.6 86.286 7.57342
4418.0 104.987 8.17231
4419.4 93.102 7.81485
4420.8 94.491 7.84879
4422.2 99.945 7.85852
4423.6 89.468 7.63920
4425.0 87.695 7.40831
4426.4 96.633 8.18640
4427.8 105.992 7.92359
4429.2 97.231 7.92813
4430.6 100.462 8.00407
4432.0 97.732 7.85344
4433.4 95.809 8.05557
4434.8 90.203 7.69721
4436.2 107.193 8.08557
4437.6 102.114 8.05031
4439.0 89.055 7.53167
4440.4 82.953 7.52751
4441.8 105.754 8.18398
4443.2 101.904 7.97568
4444.6 100.135 7.79629
4446.0 90.417 7.77004
4447.4 104.512 8.11117
4448.8 98.956 7.97966
4450.2 82.643 7.70443
4451.6 91.737 7.64675
4453.0 85.449 7.43065
4454.4 95.623 7.65651
4455.8 89.731 7.31961
4457.2 83.890 7.34095
