3900.0 21.480 2.85727
3901.4 17.655 2.79378
3902.8 25.196 2.94464
3904.2 28.090 3.06292
3905.6 18.278 2.88735
3907.0 19.305 3.04646
3908.4 24.765 3.30290
3909.8 16.467 3.18099
3911.2 25.134 3.19111
3912.6 29.051 3.15198
3914.0 23.109 3.00824
3915.4 25.296 3.04563
3916.8 27.037 3.14770
3918.2 25.313 3.23441
3919.6 24.744 3.06183
3921.0 24.826 2.99721
3922.4 24.148 2.97526
3923.8 24.235 2.96434
3925.2 25.024 2.96227
3926.6 24.000 2.93293
3928.0 23.925 2.88923
3929.4 25.443 2.88504
3930.8 24.123 2.77922
3932.2 23.643 2.71090
3933.6 13.071 2.34413
3935.0 11.676 2.32299
3936.4 19.884 2.49843
3937.8 23.326 2.66697
3939.2 31.350 2.95100
3940.6 21.235 2.85350
3942.0 27.264 3.07935
3943.4 24.450 3.05584
3944.8 22.356 2.89922
3946.2 26.604 2.90232
3947.6 25.779 2.89950
3949.0 28.696 2.86382
3950.4 25.106 2.78288
3951.8 23.995 2.76486
3953.2 27.053 2.90113
3954.6 29.220 2.95620
3956.0 29.769 2.83136
3957.4 22.998 2.70809
3958.8 27.652 2.73667
3960.2 19.602 2.58644
3961.6 19.889 2.60317
3963.0 21.627 2.61227
3964.4 22.723 2.68042
3965.8 21.984 2.65905
3967.2 17.371 2.41074
3968.6 16.194 2.27614
3970.0 10.653 2.05051
3971.4 8.370 1.91681
3972.8 18.606 2.27538
3974.2 17.903 2.39665
3975.6 23.673 2.51248
3977.0 24.541 2.61299
3978.4 22.706 2.56579
3979.8 22.457 2.51155
3981.2 22.452 2.60768
3982.6 28.654 2.70153
3984.0 26.869 2.67399
3985.4 22.718 2.61875
3986.8 22.466 2.69815
3988.2 22.189 2.68341
3989.6 23.910 2.74276
3991.0 28.415 2.70114
3992.4 25.313 2.58012
3993.8 28.876 2.69827
3995.2 24.763 2.55880
3996.6 21.235 2.46163
3998.0 25.667 2.60755
3999.4 27.175 2.68314
4000.8 25.959 2.62219
4002.2 24.439 2.50674
4003.6 22.980 2.56824
4005.0 23.189 2.49569
4006.4 24.371 2.58958
4007.8 26.347 2.68631
4009.2 27.712 2.69059
4010.6 24.328 2.66649
4012.0 26.768 2.64207
4013.4 27.068 2.65855
4014.8 23.337 2.51718
