3900.0 728.700 30.32930
3901.4 779.814 31.69200
3902.8 844.352 33.55030
3904.2 842.776 36.98780
3905.6 852.445 33.62880
3907.0 842.930 33.31750
3908.4 789.021 31.64860
3909.8 773.659 31.17030
3911.2 834.263 32.86050
3912.6 853.449 33.00070
3914.0 803.352 31.65920
3915.4 779.235 30.93300
3916.8 824.530 31.96520
3918.2 817.283 32.38990
3919.6 819.106 31.66940
3921.0 832.527 32.18500
3922.4 795.752 31.01120
3923.8 795.596 30.80580
3925.2 763.063 30.39420
3926.6 741.601 28.38860
3928.0 599.901 24.33480
3929.4 411.951 19.39360
3930.8 542.172 22.74740
3932.2 753.652 29.00770
3933.6 762.403 29.72190
3935.0 754.685 29.47390
3936.4 787.865 30.45700
3937.8 806.769 30.93110
3939.2 794.745 30.58700
3940.6 769.740 29.84200
3942.0 760.216 29.61740
3943.4 784.638 30.10370
3944.8 725.833 28.85230
3946.2 742.909 29.08490
3947.6 737.477 28.91090
3949.0 709.557 28.07000
3950.4 703.643 28.05480
3951.8 690.250 27.44810
3953.2 654.191 26.54630
3954.6 642.302 26.07970
3956.0 602.129 24.73450
3957.4 565.731 24.06200
3958.8 533.649 22.99920
3960.2 483.197 21.48530
3961.6 437.848 20.07630
3963.0 324.835 16.17970
3964.4 183.887 12.08280
3965.8 189.799 12.36800
3967.2 274.969 15.17710
3968.6 407.704 19.26060
3970.0 473.979 21.69390
3971.4 579.475 24.68020
3972.8 642.621 26.30840
3974.2 669.631 27.26650
3975.6 704.467 27.68130
3977.0 720.918 27.99370
3978.4 700.905 27.79870
3979.8 758.770 29.09250
3981.2 733.215 28.31630
3982.6 736.980 28.30800
3984.0 752.741 29.28130
3985.4 770.832 29.11290
3986.8 763.374 29.08080
3988.2 786.794 29.62010
3989.6 789.536 29.47390
3991.0 762.578 28.93960
3992.4 773.412 29.13300
3993.8 774.006 28.96530
3995.2 775.126 29.26110
3996.6 767.504 28.91310
3998.0 775.173 28.84210
3999.4 794.638 29.42250
4000.8 753.110 28.46720
4002.2 759.480 28.29270
4003.6 764.109 28.59550
4005.0 764.123 28.61130
4006.4 762.157 28.54210
4007.8 767.146 28.72920
4009.2 780.028 29.42080
4010.6 750.729 28.22160
4012.0 774.634 28.68410
4013.4 762.086 28.55450
4014.8 788.563 29.09170
4016.2 784.048 28.91030
4017.6 757.021 28.47480
4019.0 759.928 28.54930
4020.4 784.405 28.85670
4021.8 734.999 28.09160
4023.2 778.667 28.50540
4024.6 738.360 27.51240
4026.0 752.303 27.99610
4027.4 740.620 27.42790
4028.8 757.096 28.22170
4030.2 773.915 28.75660
4031.6 752.947 28.16650
4033.0 748.981 28.16360
4034.4 774.886 28.82380
4035.8 779.197 28.96650
4037.2 767.442 28.44820
4038.6 727.500 27.21210
4040.0 732.712 27.70420
4041.4 693.214 26.61830
4042.8 735.322 27.44100
4044.2 731.021 27.75880
4045.6 749.770 28.23810
4047.0 764.442 28.86850
4048.4 755.705 28.29790
4049.8 740.313 27.99560
4051.2 735.078 27.72100
4052.6 734.798 27.75840
4054.0 743.490 27.96920
4055.4 743.896 27.98230
4056.8 760.229 28.50410
4058.2 728.842 27.52650
4059.6 694.647 26.45120
4061.0 747.907 27.79320
4062.4 780.835 28.84010
4063.8 748.774 28.05020
4065.2 756.546 28.38570
4066.6 749.766 27.96840
4068.0 711.567 26.62990
4069.4 716.639 27.23040
4070.8 744.855 27.79180
4072.2 689.918 26.37160
4073.6 713.731 26.45540
4075.0 704.575 26.45120
4076.4 714.887 26.59930
4077.8 699.505 26.33000
4079.2 695.134 26.17310
4080.6 682.376 25.68170
4082.0 693.298 25.91670
4083.4 673.093 25.34790
4084.8 667.773 24.95490
4086.2 633.830 24.09180
4087.6 617.708 23.35850
4089.0 561.876 21.96020
4090.4 528.981 20.94060
4091.8 521.839 20.25090
4093.2 443.266 18.17440
4094.6 381.335 16.04450
4096.0 267.693 12.62560
4097.4 228.795 11.48470
4098.8 259.325 12.25630
4100.2 356.846 15.09570
4101.6 426.683 17.44620
4103.0 486.456 19.31700
4104.4 521.934 20.36890
4105.8 554.841 21.39700
4107.2 607.401 23.02800
4108.6 620.579 23.32750
4110.0 614.603 23.34790
4111.4 605.859 22.81020
4112.8 647.484 23.91560
4114.2 628.173 23.79600
4115.6 656.056 24.42540
4117.0 653.223 24.54530
4118.4 680.235 25.43690
4119.8 696.565 25.73610
4121.2 694.070 25.72230
4122.6 678.937 25.16970
4124.0 677.427 25.23140
4125.4 722.743 26.06960
4126.8 673.399 25.05020
4128.2 692.867 25.81550
4129.6 718.021 26.85000
4131.0 710.426 26.06740
4132.4 712.934 26.22640
4133.8 713.122 25.98000
4135.2 708.574 25.99460
4136.6 710.924 25.87230
4138.0 716.738 25.85050
4139.4 657.489 24.60980
4140.8 698.297 25.47900
4142.2 712.897 26.08820
4143.6 714.851 25.73840
4145.0 696.561 25.51820
4146.4 721.235 25.98340
4147.8 705.171 25.60040
4149.2 700.012 25.40650
4150.6 666.532 24.72360
4152.0 688.398 25.04930
4153.4 692.992 25.28500
4154.8 700.569 25.36130
4156.2 676.480 24.78660
4157.6 701.587 25.22900
4159.0 690.088 25.27190
4160.4 688.968 25.03550
4161.8 685.273 24.98910
4163.2 700.272 25.26870
4164.6 694.522 25.00940
4166.0 682.817 24.79390
4167.4 678.044 24.34270
4168.8 643.800 23.71320
4170.2 663.814 24.11280
4171.6 693.296 24.84430
4173.0 655.118 24.02060
4174.4 657.653 23.85360
4175.8 680.353 24.49760
4177.2 681.511 24.86890
4178.6 682.367 24.51980
4180.0 680.820 24.48470
4181.4 683.069 24.71140
4182.8 680.099 24.59480
4184.2 673.055 24.32120
4185.6 680.324 24.51060
4187.0 690.260 24.79340
4188.4 661.413 24.24550
4189.8 699.734 24.83350
4191.2 684.654 24.74030
4192.6 688.922 24.50020
4194.0 656.441 24.30480
4195.4 668.060 23.78950
4196.8 653.051 23.80390
4198.2 653.274 23.74130
4199.6 692.367 24.80490
4201.0 677.567 24.48200
4202.4 668.581 24.19060
4203.8 676.093 24.43050
4205.2 675.641 24.39470
4206.6 682.558 24.78740
4208.0 696.614 25.03910
4209.4 687.393 24.56400
4210.8 660.547 23.96550
4212.2 671.380 24.30720
4213.6 673.754 24.27310
4215.0 669.574 24.11130
4216.4 667.084 24.02430
4217.8 663.474 23.96220
4219.2 698.473 24.85390
4220.6 673.003 23.92340
4222.0 617.954 22.62460
4223.4 631.020 22.83120
