3900.0 55.284 4.99521
3901.4 54.144 4.73727
3902.8 55.300 4.84798
3904.2 55.041 5.02401
3905.6 63.248 5.42322
3907.0 58.727 5.10659
3908.4 65.620 5.24948
3909.8 58.260 4.99782
3911.2 59.881 5.11062
3912.6 61.623 5.43108
3914.0 65.297 5.58544
3915.4 70.030 5.50421
3916.8 55.785 5.13930
3918.2 67.552 5.32000
3919.6 56.950 5.02880
3921.0 61.967 4.98321
3922.4 64.179 4.79416
3923.8 63.450 4.86054
3925.2 67.848 4.98436
3926.6 55.137 4.72383
3928.0 52.869 4.66062
3929.4 42.550 3.98295
3930.8 26.265 3.63259
3932.2 22.828 3.47913
3933.6 41.594 4.10583
3935.0 53.750 4.50761
3936.4 59.756 4.59604
3937.8 57.596 4.77190
3939.2 64.811 4.85085
3940.6 72.219 5.14238
3942.0 62.282 4.88184
3943.4 56.695 4.68870
3944.8 61.609 4.80837
3946.2 58.430 4.64855
3947.6 58.128 4.58461
3949.0 62.117 4.60830
3950.4 56.798 4.54115
3951.8 59.415 4.71640
3953.2 56.333 4.58341
3954.6 53.338 4.53386
3956.0 49.203 4.48006
3957.4 62.846 4.71489
3958.8 49.358 4.18686
3960.2 44.427 3.99407
3961.6 44.650 4.03041
3963.0 41.421 3.99663
3964.4 31.682 3.63690
3965.8 19.788 3.23920
3967.2 13.082 2.90406
3968.6 17.630 2.94869
3970.0 25.742 3.17913
3971.4 36.785 3.58839
3972.8 41.970 3.68371
3974.2 46.087 4.07190
3975.6 49.599 4.24223
3977.0 55.983 4.39592
3978.4 51.933 4.31372
3979.8 54.682 4.51738
3981.2 58.617 4.44441
3982.6 48.609 4.25565
3984.0 59.409 4.34309
3985.4 53.282 4.15410
3986.8 54.159 4.27116
3988.2 60.279 4.37835
3989.6 60.281 4.47423
3991.0 58.560 4.40673
3992.4 62.230 4.50875
3993.8 61.154 4.39168
3995.2 59.991 4.29578
3996.6 56.419 4.22805
3998.0 61.557 4.33709
3999.4 55.392 4.31534
4000.8 61.611 4.41102
4002.2 61.242 4.20634
4003.6 56.333 4.25294
4005.0 61.537 4.26464
4006.4 63.914 4.46311
4007.8 65.118 4.57619
4009.2 63.187 4.55213
4010.6 62.185 4.48721
4012.0 66.906 4.59064
4013.4 58.054 4.58484
4014.8 58.489 4.61663
4016.2 59.849 4.63434
4017.6 57.680 4.39472
4019.0 65.512 4.47262
4020.4 61.651 4.35793
4021.8 61.648 4.35430
4023.2 61.810 4.27239
4024.6 60.849 4.29796
4026.0 63.005 4.44322
4027.4 57.222 4.10600
4028.8 60.718 4.25301
4030.2 56.935 4.16645
4031.6 57.734 4.19361
4033.0 61.754 4.31733
4034.4 59.801 4.24895
4035.8 60.817 4.26231
4037.2 62.428 4.35407
4038.6 60.770 4.10817
4040.0 61.142 4.23829
4041.4 62.118 4.30444
4042.8 57.027 4.23880
4044.2 64.384 4.64942
4045.6 62.849 4.58960
4047.0 65.565 4.72618
4048.4 57.063 4.68084
4049.8 63.608 4.65343
4051.2 62.688 4.57888
4052.6 57.794 4.17048
4054.0 58.145 4.20263
4055.4 59.408 4.12126
4056.8 60.600 4.07973
4058.2 62.535 4.49546
4059.6 61.686 4.45543
4061.0 54.130 3.95543
4062.4 55.218 3.97843
4063.8 59.903 4.24029
4065.2 61.575 4.23790
4066.6 59.393 4.20145
4068.0 61.762 4.10177
4069.4 60.549 4.14978
4070.8 55.828 4.12678
4072.2 66.019 4.25941
4073.6 56.469 3.99374
4075.0 50.746 4.02299
4076.4 57.064 4.23043
4077.8 57.919 4.39408
4079.2 56.932 4.28755
4080.6 54.633 4.18907
4082.0 58.279 4.01465
4083.4 50.989 3.78593
4084.8 55.586 3.90726
4086.2 48.257 3.70929
4087.6 47.487 3.77961
4089.0 47.178 3.85219
4090.4 45.112 3.62220
4091.8 46.512 3.60421
4093.2 41.240 3.45738
4094.6 36.904 3.28063
4096.0 36.726 3.20914
4097.4 30.725 3.00034
4098.8 24.829 2.87573
4100.2 25.127 2.75725
4101.6 27.594 2.85333
4103.0 35.981 3.23068
4104.4 45.174 3.49775
4105.8 44.818 3.57235
4107.2 46.340 3.78201
4108.6 43.256 3.48352
4110.0 48.104 3.59471
4111.4 54.377 3.82132
4112.8 49.853 3.66898
4114.2 54.779 3.87820
4115.6 49.005 3.51971
4117.0 49.401 3.59998
4118.4 58.144 3.85429
4119.8 55.426 3.68336
4121.2 54.301 3.72246
4122.6 52.439 3.82537
4124.0 58.720 3.91659
4125.4 53.007 3.76541
4126.8 60.088 3.82354
4128.2 52.745 3.63324
4129.6 57.885 3.76455
4131.0 52.921 3.66637
4132.4 53.907 3.71376
4133.8 56.423 3.85433
4135.2 57.135 3.96825
4136.6 57.512 3.78400
4138.0 61.767 4.01220
4139.4 56.052 3.88946
4140.8 55.424 3.78306
4142.2 53.829 3.70050
4143.6 53.453 3.65673
4145.0 59.421 3.81289
4146.4 57.486 3.76953
4147.8 55.532 3.62911
4149.2 60.612 3.88155
4150.6 56.537 3.83921
4152.0 59.716 3.87722
4153.4 54.004 3.64738
4154.8 56.773 3.65810
4156.2 58.688 3.76997
4157.6 56.138 3.67169
4159.0 58.722 3.83319
4160.4 54.695 3.71562
4161.8 57.846 3.79665
4163.2 54.575 3.68443
4164.6 59.971 3.90649
4166.0 56.450 3.84330
4167.4 55.004 3.62724
4168.8 53.544 3.69247
4170.2 56.560 3.61573
4171.6 53.736 3.64011
4173.0 56.698 3.73982
4174.4 54.836 3.67537
4175.8 54.233 3.70283
4177.2 53.076 3.65919
4178.6 51.086 3.52672
4180.0 55.836 3.80378
4181.4 53.788 3.59977
4182.8 55.435 3.71384
4184.2 54.342 3.69473
4185.6 60.533 3.85306
4187.0 52.507 3.71047
4188.4 55.450 3.57810
4189.8 52.807 3.55424
4191.2 57.002 3.64521
4192.6 55.046 3.55298
4194.0 53.038 3.67924
4195.4 50.700 3.65377
4196.8 53.335 3.56903
4198.2 51.200 3.79212
4199.6 56.821 3.73068
4201.0 54.539 3.51200
4202.4 56.566 3.55651
4203.8 58.408 3.58873
4205.2 56.693 3.63486
4206.6 54.637 3.63479
4208.0 58.113 3.71601
4209.4 53.133 3.51988
4210.8 52.567 3.42922
4212.2 55.499 3.57349
4213.6 54.446 3.56545
4215.0 56.197 3.65364
4216.4 53.203 3.52842
4217.8 56.848 3.57893
4219.2 55.446 3.53558
4220.6 55.454 3.41889
4222.0 51.796 3.54182
4223.4 51.078 3.55188
4224.8 52.434 3.53179
4226.2 53.631 3.37122
4227.6 53.680 3.41257
4229.0 54.371 3.52356
4230.4 51.925 3.33010
4231.8 48.287 3.27633
4233.2 56.114 3.44452
4234.6 57.461 3.58757
4236.0 54.503 3.46585
4237.4 52.953 3.58548
4238.8 60.441 3.63771
4240.2 60.181 3.80316
4241.6 53.690 3.64452
4243.0 48.925 3.69511
4244.4 51.776 3.32718
4245.8 49.215 3.24461
4247.2 53.137 3.37510
4248.6 50.847 3.60348
4250.0 56.472 3.59862
4251.4 54.655 3.48355
4252.8 51.401 3.34922
4254.2 52.142 3.36724
4255.6 53.298 3.43122
4257.0 50.039 3.36137
4258.4 50.932 3.43872
4259.8 49.772 3.37942
4261.2 60.270 3.65279
4262.6 55.793 3.43894
4264.0 51.927 3.56133
4265.4 52.312 3.52653
4266.8 53.342 3.53661
4268.2 55.331 3.57995
4269.6 50.024 3.39591
4271.0 53.147 3.29435
4272.4 54.433 3.57345
4273.8 53.329 3.42172
4275.2 58.797 3.56807
4276.6 54.734 3.49896
4278.0 58.059 3.61962
4279.4 53.044 3.72171
4280.8 50.197 3.45047
4282.2 52.406 3.41728
4283.6 51.296 3.37723
4285.0 52.089 3.32944
4286.4 51.574 3.37726
4287.8 49.046 3.40995
4289.2 49.811 3.37748
4290.6 50.485 3.16571
4292.0 49.475 3.18476
4293.4 51.649 3.39297
4294.8 52.500 3.41232
4296.2 48.786 3.36145
4297.6 50.689 3.24810
4299.0 48.600 3.23015
4300.4 49.479 3.22142
4301.8 51.242 3.33005
4303.2 50.653 3.26128
4304.6 53.172 3.42109
4306.0 52.626 3.24370
4307.4 50.512 3.28777
4308.8 51.779 3.12405
4310.2 52.701 3.52976
4311.6 45.969 3.20724
4313.0 49.928 3.40062
4314.4 44.820 3.32959
4315.8 49.709 3.23563
4317.2 45.847 3.18402
4318.6 51.596 3.27383
4320.0 48.545 3.17083
4321.4 48.732 3.27480
4322.8 46.556 3.11780
4324.2 42.112 3.09448
4325.6 45.996 3.08162
4327.0 45.108 3.00262
4328.4 42.845 2.95032
4329.8 46.385 3.05605
4331.2 41.401 3.05689
4332.6 40.792 2.93115
4334.0 35.373 2.76297
4335.4 32.382 2.60149
4336.8 21.919 2.29765
4338.2 21.194 2.28498
4339.6 25.004 2.28810
4341.0 30.074 2.48351
4342.4 37.847 2.69368
4343.8 35.914 2.89625
4345.2 39.788 3.12624
4346.6 42.592 3.09969
4348.0 40.235 3.03515
4349.4 45.820 3.04194
4350.8 45.632 3.03274
4352.2 45.648 3.16981
4353.6 44.611 3.03790
4355.0 47.084 3.01306
4356.4 46.628 3.03343
4357.8 54.694 3.87674
4359.2 49.696 3.92304
4360.6 53.942 3.55813
4362.0 50.047 3.36080
4363.4 46.364 3.15015
4364.8 49.432 3.12934
4366.2 48.891 3.05873
4367.6 51.612 3.25830
4369.0 55.775 3.38429
4370.4 52.956 3.26924
4371.8 50.745 3.13976
4373.2 49.489 3.08884
4374.6 51.787 3.10528
4376.0 51.797 3.13305
4377.4 50.655 3.10016
4378.8 51.416 3.20658
4380.2 50.538 3.19547
4381.6 47.826 3.23064
4383.0 45.990 3.06105
4384.4 52.818 3.27099
4385.8 48.299 3.23990
4387.2 53.317 3.29814
4388.6 50.621 3.14959
4390.0 48.362 3.07735
4391.4 49.572 3.03518
4392.8 44.643 2.86418
4394.2 47.430 3.01031
4395.6 54.079 3.22313
4397.0 50.153 3.18775
4398.4 50.794 3.03153
4399.8 50.823 3.09336
4401.2 51.351 3.18196
4402.6 49.524 3.06043
4404.0 50.506 3.17684
4405.4 49.559 3.15855
4406.8 51.472 3.13944
4408.2 48.747 3.09589
4409.6 55.204 3.22932
4411.0 52.358 inf
4412.4 49.512 inf
4413.8 46.667 2.95476
4415.2 45.259 2.90633
4416.6 46.691 3.02326
4418.0 45.981 2.99358
4419.4 48.540 3.18046
4420.8 49.798 3.14665
4422.2 48.565 3.10585
4423.6 48.675 3.07829
4425.0 51.828 3.15803
4426.4 49.813 3.18277
4427.8 50.409 3.33800
4429.2 46.703 3.22092
4430.6 45.941 3.01741
4432.0 49.747 2.99492
4433.4 48.961 2.97537
4434.8 49.396 2.96453
4436.2 51.690 3.05556
4437.6 48.857 3.05164
4439.0 48.595 2.97243
4440.4 45.138 2.92527
4441.8 47.302 2.93136
4443.2 47.379 2.94178
4444.6 52.523 3.11188
4446.0 54.334 3.21861
4447.4 49.288 3.05847
4448.8 49.442 2.99250
4450.2 48.679 2.96561
4451.6 46.264 3.01585
4453.0 52.074 3.08459
4454.4 49.321 3.03570
4455.8 48.398 3.18851
4457.2 50.125 3.16934
4458.6 48.515 3.12268
4460.0 47.072 3.03245
4461.4 49.601 2.87429
4462.8 49.540 3.03036
4464.2 48.556 3.02872
4465.6 49.085 3.06269
4467.0 47.256 3.06222
4468.4 51.054 3.14014
4469.8 50.224 3.13723
4471.2 45.965 2.96306
4472.6 51.966 3.16765
4474.0 49.372 3.04523
4475.4 49.565 3.00893
4476.8 44.996 2.81244
4478.2 50.581 3.11085
4479.6 47.994 3.14545
4481.0 48.832 3.09436
4482.4 49.865 2.96035
4483.8 48.199 2.98286
4485.2 50.790 3.03751
4486.6 47.322 3.08310
4488.0 42.408 2.94025
4489.4 43.903 2.86168
4490.8 47.521 2.95601
4492.2 50.423 3.05902
4493.6 49.167 3.00831
4495.0 48.549 2.94467
4496.4 49.434 2.98267
4497.8 49.750 3.06302
4499.2 47.972 2.97546
4500.6 47.479 2.91277
4502.0 48.388 3.02908
4503.4 49.403 2.94705
4504.8 47.485 2.92423
4506.2 46.800 2.94707
4507.6 46.791 3.00215
4509.0 49.645 3.08393
4510.4 45.632 2.83269
4511.8 46.343 2.87174
4513.2 49.222 2.96729
4514.6 48.182 2.93517
4516.0 47.757 2.93204
4517.4 47.351 2.89171
4518.8 45.024 2.78782
4520.2 46.535 2.85178
4521.6 48.368 2.96197
4523.0 48.654 2.83803
4524.4 46.263 2.83626
4525.8 46.150 2.79515
4527.2 45.179 2.78413
4528.6 46.154 2.83410
4530.0 48.810 2.88903
4531.4 44.816 2.80431
4532.8 46.187 2.94102
4534.2 47.995 3.00508
4535.6 46.993 2.92063
4537.0 47.822 2.91389
4538.4 46.665 2.83874
4539.8 46.797 2.89064
4541.2 49.299 2.88531
4542.6 45.917 2.88433
4544.0 50.161 2.88722
4545.4 43.528 2.90497
4546.8 47.433 3.04597
4548.2 44.151 2.80450
4549.6 47.901 2.84369
4551.0 47.794 2.83252
4552.4 45.979 2.93261
4553.8 44.350 2.89232
4555.2 45.788 2.82070
4556.6 48.573 2.90430
4558.0 47.533 inf
4559.4 46.493 inf
4560.8 45.453 2.73920
4562.2 43.739 2.73508
4563.6 48.117 2.87938
4565.0 48.488 2.81377
4566.4 46.582 2.78304
4567.8 42.787 2.66413
4569.2 44.483 2.79870
4570.6 46.057 2.75149
4572.0 45.687 2.94585
4573.4 47.385 2.77736
4574.8 45.702 2.80130
4576.2 46.266 2.79553
4577.6 46.550 2.86360
4579.0 45.419 2.75845
4580.4 42.755 2.75391
4581.8 45.249 2.83909
4583.2 46.118 2.72968
4584.6 45.382 2.77246
4586.0 46.914 2.77623
4587.4 44.979 2.76882
4588.8 47.087 2.90667
4590.2 47.462 2.97154
4591.6 46.322 2.93451
4593.0 45.757 2.81598
4594.4 48.189 2.78860
4595.8 45.931 2.80823
4597.2 44.152 2.87525
4598.6 48.578 2.85408
4600.0 47.598 2.81067
4601.4 46.626 2.81124
4602.8 49.222 2.80321
4604.2 45.463 2.74237
4605.6 45.896 2.75184
4607.0 46.154 2.67320
4608.4 45.919 2.65977
4609.8 44.528 2.66682
4611.2 46.991 2.73131
4612.6 48.955 2.90397
4614.0 45.487 2.71397
4615.4 47.529 2.77547
4616.8 48.985 2.81664
4618.2 45.470 2.72135
4619.6 43.431 2.72188
4621.0 42.904 2.60495
4622.4 41.393 2.64166
4623.8 47.181 2.85056
4625.2 44.376 2.82720
4626.6 46.144 2.76960
4628.0 46.794 2.74854
4629.4 43.995 2.71757
4630.8 42.493 2.59135
4632.2 46.953 2.78646
4633.6 47.701 2.76608
4635.0 44.400 2.65866
4636.4 42.581 2.68389
4637.8 47.753 2.77871
4639.2 45.176 2.79399
4640.6 45.774 2.78013
4642.0 48.024 2.69023
4643.4 48.058 2.85979
4644.8 47.928 2.78510
4646.2 44.105 2.66757
4647.6 44.901 2.69169
4649.0 44.580 2.66004
4650.4 47.364 2.73436
4651.8 45.134 2.65514
4653.2 45.484 2.67055
4654.6 46.160 2.77055
4656.0 43.376 2.59741
4657.4 44.791 2.67001
4658.8 47.965 2.76485
4660.2 44.815 2.71111
4661.6 44.228 2.67101
4663.0 46.784 2.98519
4664.4 44.859 2.79987
4665.8 43.142 2.66212
4667.2 44.973 2.73162
4668.6 43.289 2.63636
4670.0 41.919 2.60197
4671.4 43.832 2.78126
4672.8 44.624 2.74085
4674.2 45.116 2.67403
4675.6 45.161 2.68676
