3900.0 159.080 13.50220
3901.4 147.489 12.95020
3902.8 141.847 13.13790
3904.2 173.808 13.66840
3905.6 190.010 14.86090
3907.0 159.747 14.01870
3908.4 199.510 14.80510
3909.8 178.434 14.72030
3911.2 201.260 15.13060
3912.6 192.873 15.14220
3914.0 174.175 14.71370
3915.4 192.273 14.63220
3916.8 180.497 13.87140
3918.2 195.165 13.94720
3919.6 199.469 13.92950
3921.0 185.825 13.53790
3922.4 167.624 12.64030
3923.8 193.970 13.37250
3925.2 192.320 13.70080
3926.6 187.811 13.34940
3928.0 181.165 13.56300
3929.4 185.456 12.99090
3930.8 154.818 12.42600
3932.2 172.538 12.70980
3933.6 131.673 11.21020
3935.0 101.078 9.77070
3936.4 124.309 10.52200
3937.8 169.900 11.89470
3939.2 171.164 12.17170
3940.6 188.646 12.63860
3942.0 190.237 12.82980
3943.4 190.351 13.05790
3944.8 192.047 13.07390
3946.2 173.263 12.61210
3947.6 172.953 12.47430
3949.0 175.042 12.45080
3950.4 176.390 12.30270
3951.8 180.582 12.35310
3953.2 187.678 12.76580
3954.6 179.774 12.20390
3956.0 179.529 12.25520
3957.4 164.480 11.87460
3958.8 156.418 11.42810
3960.2 158.891 11.63290
3961.6 148.912 11.17090
3963.0 151.441 11.18220
3964.4 154.005 11.46720
3965.8 128.588 10.68650
3967.2 122.940 10.23290
3968.6 94.852 9.53345
3970.0 70.976 8.92999
3971.4 71.739 9.07514
3972.8 79.798 9.72667
3974.2 116.997 10.94620
3975.6 124.478 11.67060
3977.0 137.898 12.12150
3978.4 150.205 12.40770
3979.8 149.430 12.44410
3981.2 137.417 12.01980
3982.6 171.374 12.64220
3984.0 155.093 12.38630
3985.4 166.248 12.31750
3986.8 157.190 11.69670
3988.2 167.994 11.72920
3989.6 144.758 11.01550
3991.0 179.275 11.86820
3992.4 204.843 12.37110
3993.8 181.017 12.13660
3995.2 192.278 12.06180
3996.6 177.205 11.71120
3998.0 173.067 11.77210
3999.4 158.771 11.07150
4000.8 173.653 11.31200
4002.2 192.376 11.89240
4003.6 180.778 11.53670
4005.0 181.692 11.46670
4006.4 173.952 11.23440
4007.8 179.597 11.39560
4009.2 188.826 11.80130
4010.6 208.488 12.21360
4012.0 192.484 11.77730
4013.4 191.846 12.12400
4014.8 189.506 11.60600
4016.2 185.453 11.42660
4017.6 182.754 11.44760
4019.0 210.323 12.14810
4020.4 195.845 11.89170
4021.8 187.295 11.58070
4023.2 186.498 11.57170
4024.6 193.675 11.92970
4026.0 189.873 11.82090
4027.4 204.260 13.53620
4028.8 183.696 11.37220
4030.2 168.480 11.00500
4031.6 177.713 10.91510
4033.0 180.081 10.86650
4034.4 183.213 11.13630
4035.8 181.015 11.19170
4037.2 181.633 11.20250
4038.6 179.702 11.12010
4040.0 186.042 11.30280
4041.4 189.122 11.41540
4042.8 192.842 11.52570
4044.2 194.087 12.05200
4045.6 193.378 11.75730
4047.0 181.048 11.98440
4048.4 173.129 11.54770
4049.8 172.571 11.18150
4051.2 174.345 10.87110
4052.6 181.603 11.38220
4054.0 185.637 11.79760
4055.4 184.263 11.88200
4056.8 170.702 11.76960
4058.2 182.092 11.63620
4059.6 182.155 11.41410
4061.0 184.194 11.48980
4062.4 196.510 11.85610
4063.8 167.597 10.98750
4065.2 163.468 10.91410
4066.6 175.386 11.50050
4068.0 183.630 11.71730
4069.4 174.545 11.64460
4070.8 190.478 11.96050
4072.2 170.591 11.14570
4073.6 159.716 10.84620
4075.0 163.321 10.66210
4076.4 161.561 11.20520
4077.8 169.207 11.41070
4079.2 175.513 11.30360
4080.6 160.571 10.74020
4082.0 178.157 11.18860
4083.4 180.674 11.38980
4084.8 159.328 10.82500
4086.2 160.712 10.90070
4087.6 173.787 10.90080
4089.0 146.979 10.17390
4090.4 153.574 9.97696
4091.8 143.710 9.60935
4093.2 159.334 9.70963
4094.6 141.136 9.76683
4096.0 131.675 8.96361
4097.4 128.854 8.88783
4098.8 127.225 8.81851
4100.2 108.513 8.19452
4101.6 104.712 7.96542
4103.0 85.047 7.46717
4104.4 87.475 7.40819
4105.8 108.907 8.11476
4107.2 123.889 8.86856
4108.6 136.429 9.20398
4110.0 127.904 8.94869
4111.4 143.569 9.31557
4112.8 159.805 9.71689
4114.2 145.754 9.40894
4115.6 145.115 9.47176
4117.0 157.253 9.68122
4118.4 150.761 9.41716
4119.8 151.219 10.02330
4121.2 165.377 9.96249
4122.6 156.860 9.87270
4124.0 158.336 9.87153
4125.4 168.572 10.05100
4126.8 167.615 10.09180
4128.2 167.245 10.24680
4129.6 163.180 9.93990
4131.0 170.154 10.12220
4132.4 158.963 9.75840
4133.8 158.761 9.93834
4135.2 180.318 10.42320
4136.6 160.677 9.92331
4138.0 184.146 10.39550
4139.4 165.744 10.22620
4140.8 174.561 10.43450
4142.2 172.208 10.22760
4143.6 182.558 10.39600
4145.0 166.158 9.90223
4146.4 164.702 9.83595
4147.8 178.923 10.20710
4149.2 176.525 10.11230
4150.6 169.444 9.95990
4152.0 171.962 10.01850
4153.4 174.954 10.09300
4154.8 179.647 10.23290
4156.2 157.680 9.51759
4157.6 172.708 9.98104
4159.0 176.979 10.01550
4160.4 172.080 9.84592
4161.8 177.149 10.01710
4163.2 174.230 9.95543
4164.6 175.016 9.94089
4166.0 187.517 10.55650
4167.4 161.153 9.88850
4168.8 158.012 9.79366
4170.2 164.401 9.89498
4171.6 175.969 9.83464
4173.0 171.179 9.70588
4174.4 163.881 9.54330
4175.8 168.767 9.68658
4177.2 168.608 9.58092
4178.6 168.311 9.70111
4180.0 171.534 9.58400
4181.4 168.053 9.43950
4182.8 165.262 9.41578
4184.2 173.833 9.48499
4185.6 154.811 9.11158
4187.0 183.661 9.83147
4188.4 182.329 9.81604
4189.8 173.936 9.68729
4191.2 171.669 9.50205
4192.6 171.481 9.63971
4194.0 176.852 9.75134
4195.4 175.410 9.72548
4196.8 174.851 9.52693
4198.2 175.242 9.52307
4199.6 156.423 8.98486
4201.0 178.319 9.71806
4202.4 168.014 9.65688
4203.8 175.611 9.74429
4205.2 170.885 9.50807
4206.6 168.061 9.43650
4208.0 165.929 9.28002
4209.4 168.755 9.54035
4210.8 177.070 9.63934
4212.2 167.539 9.37122
4213.6 175.925 9.58949
4215.0 165.423 9.34045
4216.4 165.480 9.28826
4217.8 174.512 9.54620
4219.2 174.391 inf
4220.6 174.270 inf
4222.0 174.150 inf
4223.4 174.029 inf
4224.8 173.908 inf
4226.2 173.787 9.59002
4227.6 153.321 8.98187
4229.0 169.463 9.40150
4230.4 169.233 9.48813
4231.8 170.616 9.52271
4233.2 173.860 9.53817
4234.6 167.510 9.28482
4236.0 168.067 9.20469
4237.4 168.041 9.24622
4238.8 172.803 9.42852
4240.2 170.323 9.33948
4241.6 169.298 9.23729
4243.0 173.344 9.35745
4244.4 174.955 9.35635
4245.8 173.816 9.40622
4247.2 171.772 9.45785
4248.6 166.496 9.38733
4250.0 163.547 9.41098
4251.4 177.702 9.69424
4252.8 165.337 9.34294
4254.2 166.340 9.23010
4255.6 167.272 9.21086
4257.0 168.204 9.19162
4258.4 169.137 9.17238
4259.8 170.069 9.15314
4261.2 174.974 9.34296
4262.6 174.522 9.28014
4264.0 167.397 9.17266
4265.4 187.855 9.90244
4266.8 171.326 9.31167
4268.2 173.001 9.58068
4269.6 175.652 9.61584
4271.0 159.250 9.08660
4272.4 161.442 9.10677
4273.8 164.962 9.05928
4275.2 161.748 8.86005
4276.6 157.683 8.82260
4278.0 167.218 9.08709
4279.4 173.588 9.55704
4280.8 166.253 8.97721
4282.2 167.238 9.21786
4283.6 168.634 9.14167
4285.0 177.428 9.24968
4286.4 162.467 8.90008
4287.8 165.707 8.86502
4289.2 160.837 8.79181
4290.6 161.946 8.83111
4292.0 155.944 8.56232
4293.4 154.496 8.67559
4294.8 171.776 9.03813
4296.2 163.232 8.86943
4297.6 160.407 8.66991
4299.0 164.159 9.10359
4300.4 154.704 8.87883
4301.8 162.487 8.90333
4303.2 147.924 8.28720
4304.6 145.946 8.19638
4306.0 159.299 8.55654
4307.4 157.674 8.55613
4308.8 158.285 8.58160
4310.2 152.877 8.66908
4311.6 164.489 9.07224
4313.0 160.395 9.13741
4314.4 151.425 8.76098
4315.8 152.074 8.59645
4317.2 151.280 8.50440
4318.6 151.688 8.49730
4320.0 156.634 8.56420
4321.4 151.934 8.41923
4322.8 150.055 8.69507
4324.2 157.626 8.89194
4325.6 141.008 8.68260
4327.0 149.918 8.61912
4328.4 143.044 8.25070
4329.8 156.046 8.35100
4331.2 134.805 7.88704
4332.6 129.316 7.68056
4334.0 133.595 7.68631
4335.4 129.446 7.56583
4336.8 130.541 7.70435
4338.2 113.988 7.01735
4339.6 112.010 6.99649
4341.0 101.972 6.60527
4342.4 90.832 6.39270
4343.8 94.795 6.46722
4345.2 117.531 7.30382
4346.6 120.883 7.69512
4348.0 132.312 7.75847
4349.4 131.925 7.67190
4350.8 138.165 7.83798
4352.2 133.585 7.68588
4353.6 146.037 8.01289
