3900.0 21.343 1.98215
3901.4 22.825 2.14299
3902.8 23.473 2.05406
3904.2 23.321 2.00829
3905.6 23.887 2.01743
3907.0 25.654 2.13712
3908.4 26.002 2.17280
3909.8 27.202 2.24263
3911.2 21.936 1.96386
3912.6 25.606 2.09857
3914.0 27.242 2.14367
3915.4 26.092 2.06077
3916.8 25.933 2.09935
3918.2 25.958 2.02802
3919.6 27.087 2.14355
3921.0 26.553 2.13405
3922.4 25.738 1.97348
3923.8 26.903 2.21811
3925.2 25.386 1.98383
3926.6 26.381 2.02319
3928.0 22.834 1.97955
3929.4 22.447 1.86355
3930.8 13.206 1.50853
3932.2 14.477 1.55893
3933.6 20.971 1.83041
3935.0 25.024 2.39970
3936.4 24.786 2.33215
3937.8 26.412 2.12958
3939.2 25.543 2.08705
3940.6 25.639 1.96815
3942.0 26.117 2.24437
3943.4 27.348 2.20896
3944.8 25.619 2.10103
3946.2 23.897 1.92342
3947.6 24.260 1.92614
3949.0 25.255 1.98381
3950.4 22.117 1.85813
3951.8 24.804 1.86240
3953.2 24.772 1.96971
3954.6 23.083 2.01412
3956.0 22.337 1.94643
3957.4 19.776 1.84414
3958.8 20.640 1.80048
3960.2 19.160 1.77400
3961.6 19.439 1.74082
3963.0 15.706 1.59132
3964.4 13.129 1.42908
3965.8 7.629 1.25422
3967.2 5.505 1.19615
3968.6 7.718 1.24587
3970.0 10.657 1.32896
3971.4 12.419 1.51152
3972.8 14.710 1.59571
3974.2 17.900 1.79620
3975.6 17.881 1.85159
3977.0 20.828 1.84015
3978.4 22.567 1.82610
3979.8 20.676 1.73268
3981.2 21.171 1.76890
3982.6 24.028 1.85812
3984.0 23.281 1.82994
3985.4 24.248 1.89919
3986.8 23.953 1.77957
3988.2 25.500 1.91445
3989.6 24.948 1.85632
3991.0 25.209 1.98671
3992.4 25.260 1.93210
3993.8 24.760 1.92040
3995.2 26.112 1.89934
3996.6 25.356 1.96985
3998.0 26.559 1.80494
3999.4 24.842 1.77341
4000.8 26.137 1.91705
4002.2 26.413 1.87982
4003.6 26.276 1.89311
4005.0 24.479 1.82368
4006.4 27.409 1.82181
4007.8 25.662 1.80217
4009.2 26.438 1.91264
4010.6 26.231 1.93134
4012.0 26.417 2.02128
4013.4 27.210 1.94136
4014.8 26.640 1.97239
4016.2 25.769 1.83105
4017.6 27.103 1.95828
4019.0 26.125 1.83443
4020.4 25.198 1.87615
4021.8 25.518 1.86358
4023.2 24.957 1.81693
4024.6 25.799 1.87823
4026.0 24.823 1.85664
4027.4 25.932 1.76376
4028.8 25.191 1.78554
4030.2 26.467 1.79348
4031.6 26.726 1.85228
4033.0 27.026 1.83544
4034.4 25.537 1.80680
4035.8 25.514 1.80652
4037.2 26.857 1.82398
4038.6 27.199 1.95552
4040.0 24.685 1.82535
4041.4 26.948 1.85048
4042.8 25.735 1.85719
4044.2 25.388 1.86079
4045.6 26.545 1.84617
4047.0 26.323 1.97303
4048.4 26.592 1.96904
4049.8 26.997 1.90143
4051.2 24.531 1.81033
4052.6 25.796 1.79554
4054.0 25.256 1.77258
4055.4 24.873 1.75689
4056.8 25.402 1.79196
4058.2 27.376 1.81090
4059.6 25.252 1.83705
4061.0 25.470 1.79316
4062.4 24.464 1.78499
4063.8 25.928 1.78307
4065.2 24.421 1.71879
4066.6 24.082 1.75097
4068.0 23.973 1.73624
4069.4 25.033 1.77141
4070.8 23.630 1.72282
4072.2 27.177 1.79563
4073.6 24.524 1.71602
4075.0 23.873 1.71420
4076.4 23.610 1.82403
4077.8 25.542 1.79748
4079.2 25.146 1.85910
4080.6 24.395 1.84138
4082.0 23.963 1.79247
4083.4 22.595 1.70091
4084.8 22.146 2.00639
4086.2 22.050 1.76104
4087.6 19.807 1.68988
4089.0 21.104 1.59501
4090.4 19.703 1.55600
4091.8 18.801 1.57290
4093.2 18.160 1.57832
4094.6 15.437 1.44139
4096.0 12.699 1.31201
4097.4 9.831 1.19570
4098.8 7.569 1.10463
4100.2 7.661 1.11394
