3900.0 38.067 5.96281
3901.4 41.193 6.13671
3902.8 37.567 6.13335
3904.2 40.225 5.94329
3905.6 48.023 6.59019
3907.0 47.813 6.69194
3908.4 43.266 6.34508
3909.8 42.611 5.68929
3911.2 47.410 6.27160
3912.6 43.410 5.60667
3914.0 44.537 5.57791
3915.4 45.397 5.52736
3916.8 51.137 5.79548
3918.2 45.358 5.72370
3919.6 46.289 5.57433
3921.0 43.640 5.29086
3922.4 43.019 5.01404
3923.8 47.624 5.47698
3925.2 48.665 5.45366
3926.6 45.595 5.32357
3928.0 45.885 5.06642
3929.4 36.752 4.79238
3930.8 35.187 4.62646
3932.2 28.558 4.10550
3933.6 15.182 3.82789
3935.0 24.097 4.16695
3936.4 31.988 4.43553
3937.8 38.957 4.81586
3939.2 45.819 5.18248
3940.6 44.036 4.89570
3942.0 42.847 5.03496
3943.4 41.383 5.47407
3944.8 37.894 5.47064
3946.2 48.334 5.64245
3947.6 40.338 5.62875
3949.0 43.392 5.39249
3950.4 42.562 5.51282
3951.8 43.337 5.54542
3953.2 40.349 5.29036
3954.6 41.477 4.98976
3956.0 44.963 5.13065
3957.4 38.315 5.01906
3958.8 39.412 5.14468
3960.2 38.961 4.97068
3961.6 36.222 4.99381
3963.0 39.388 5.18100
3964.4 35.629 5.39631
3965.8 31.237 5.29712
3967.2 23.380 4.89921
3968.6 14.278 4.35853
3970.0 8.769 3.75763
3971.4 23.921 4.67289
3972.8 33.499 4.86631
3974.2 37.879 5.32584
3975.6 40.281 5.23194
3977.0 42.873 5.26812
3978.4 39.539 5.04311
3979.8 44.099 4.80156
3981.2 43.286 4.65262
3982.6 39.102 4.78022
3984.0 43.486 4.71045
3985.4 43.745 4.86181
3986.8 44.693 4.45702
3988.2 43.441 4.87647
3989.6 46.873 4.83686
3991.0 41.975 4.74808
3992.4 41.993 4.66981
3993.8 45.060 5.06200
3995.2 44.441 4.93978
3996.6 43.155 4.79280
3998.0 43.568 4.73292
3999.4 48.834 4.76088
4000.8 48.734 4.47523
4002.2 44.133 4.72944
4003.6 44.666 4.61228
4005.0 42.169 4.45004
4006.4 42.903 4.40967
4007.8 45.788 4.58317
4009.2 42.762 4.30731
4010.6 44.468 4.57262
4012.0 42.462 4.49662
4013.4 40.467 4.68047
4014.8 50.042 5.27758
4016.2 40.654 4.73419
4017.6 48.937 4.81432
4019.0 47.374 4.68819
4020.4 45.137 4.64986
4021.8 43.309 4.37884
4023.2 43.962 4.41184
4024.6 42.780 4.52423
4026.0 44.877 4.29358
4027.4 45.307 4.48360
4028.8 48.098 4.79260
4030.2 43.477 4.84474
4031.6 44.958 4.79375
4033.0 43.560 4.30142
4034.4 44.637 4.60619
4035.8 41.862 4.53212
4037.2 46.142 4.97268
4038.6 48.153 4.89529
4040.0 52.423 4.77750
4041.4 45.859 4.79465
4042.8 43.896 4.58020
4044.2 44.248 4.81914
4045.6 43.478 5.15718
4047.0 43.718 5.29053
4048.4 42.562 4.97349
4049.8 45.427 4.66415
4051.2 47.501 4.93696
4052.6 46.395 4.95421
4054.0 44.373 5.06080
4055.4 46.394 4.88369
4056.8 47.035 4.80897
4058.2 47.249 4.90982
4059.6 42.237 4.63694
4061.0 49.275 5.02101
4062.4 41.952 4.66943
4063.8 46.495 4.66988
4065.2 44.551 5.11822
4066.6 43.609 5.28658
4068.0 43.821 4.88005
4069.4 46.925 4.88643
4070.8 40.963 4.53418
4072.2 46.897 4.89641
4073.6 46.969 4.66591
4075.0 49.378 4.74707
4076.4 43.895 4.68379
4077.8 41.851 4.69514
4079.2 41.937 4.40242
4080.6 42.899 4.33965
4082.0 44.971 4.38790
4083.4 43.432 4.39712
4084.8 43.852 4.30804
4086.2 44.626 4.27960
4087.6 40.556 4.31718
4089.0 41.890 4.23503
4090.4 39.086 4.11697
4091.8 44.268 4.41840
4093.2 43.076 4.30834
4094.6 39.610 4.02199
4096.0 36.047 3.97169
4097.4 37.130 3.95589
4098.8 30.439 3.72615
4100.2 32.206 3.77607
4101.6 19.225 3.59242
4103.0 23.465 3.37402
4104.4 29.496 3.81674
4105.8 37.170 4.46383
4107.2 33.820 4.23411
4108.6 43.907 4.44008
4110.0 35.411 3.99407
4111.4 41.356 4.11344
4112.8 41.901 4.13753
4114.2 42.513 4.11332
4115.6 39.600 4.07244
4117.0 44.980 4.34910
4118.4 44.110 inf
4119.8 43.240 inf
4121.2 42.371 4.51594
4122.6 43.324 4.19634
4124.0 40.689 4.18659
4125.4 43.076 4.19444
4126.8 41.116 4.18025
4128.2 46.224 4.33006
4129.6 42.892 4.42096
4131.0 45.981 4.30398
4132.4 43.881 4.26184
4133.8 42.577 3.98009
4135.2 41.194 4.04682
4136.6 41.039 3.95288
4138.0 45.388 4.22148
4139.4 42.582 4.29265
4140.8 42.915 4.33148
4142.2 43.917 4.13425
4143.6 46.172 4.05955
4145.0 42.599 3.87679
4146.4 43.231 4.04179
4147.8 44.947 4.34205
4149.2 43.978 4.34126
4150.6 45.033 4.04290
4152.0 43.920 4.08661
4153.4 41.503 3.77799
4154.8 42.913 4.16485
4156.2 42.509 4.08697
4157.6 40.082 3.80217
4159.0 45.219 3.89719
4160.4 45.018 3.83697
4161.8 41.383 4.11046
4163.2 44.877 4.69915
4164.6 41.855 4.00500
4166.0 46.838 4.08875
4167.4 43.668 3.85441
4168.8 40.907 3.95758
4170.2 46.393 4.04898
