3900.0 156.690 10.36230
3901.4 136.253 10.02250
3902.8 139.864 9.94800
3904.2 150.319 10.26930
3905.6 145.820 10.55490
3907.0 150.058 10.26960
3908.4 158.029 10.84350
3909.8 154.171 10.41860
3911.2 173.117 10.88920
3912.6 158.416 10.39120
3914.0 168.525 10.70390
3915.4 158.256 10.29400
3916.8 154.838 10.18030
3918.2 162.143 10.29860
3919.6 152.826 9.79109
3921.0 154.732 10.09950
3922.4 159.788 9.96029
3923.8 173.925 10.37870
3925.2 147.310 9.83858
3926.6 162.352 10.22530
3928.0 167.773 10.35300
3929.4 150.971 9.77065
3930.8 142.437 9.42108
3932.2 126.615 8.85316
3933.6 99.026 7.55281
3935.0 48.510 6.14070
3936.4 32.542 5.45535
3937.8 64.537 6.64547
3939.2 120.163 8.64056
3940.6 142.727 9.09061
3942.0 139.533 9.51400
3943.4 160.221 9.55972
3944.8 164.780 9.97169
3946.2 157.860 9.78744
3947.6 168.033 10.15220
3949.0 160.898 9.92699
3950.4 160.432 9.62790
3951.8 149.990 9.81206
3953.2 158.429 9.53487
3954.6 166.995 10.25430
3956.0 162.901 inf
3957.4 158.806 inf
3958.8 154.712 inf
3960.2 150.618 inf
3961.6 146.524 inf
3963.0 142.430 9.06377
3964.4 141.096 8.80752
3965.8 132.085 8.77611
3967.2 125.138 8.28898
3968.6 96.308 7.15074
3970.0 45.974 5.90479
3971.4 35.004 5.71692
3972.8 54.771 6.39905
3974.2 87.884 6.96242
3975.6 112.322 8.02646
3977.0 129.555 8.56881
3978.4 133.505 8.49643
3979.8 145.940 8.94174
3981.2 153.480 9.15864
3982.6 153.386 8.98042
3984.0 156.451 9.57591
3985.4 144.768 9.03866
3986.8 151.396 9.33764
3988.2 156.282 9.14732
3989.6 158.608 9.44444
3991.0 155.433 9.30894
3992.4 166.398 9.76420
3993.8 164.774 9.79176
3995.2 169.322 9.85527
3996.6 170.464 9.70022
3998.0 159.564 9.32506
3999.4 156.680 8.83957
4000.8 156.456 8.87955
4002.2 164.651 9.19007
4003.6 169.226 9.40180
4005.0 166.698 9.42365
4006.4 156.479 9.39181
4007.8 157.613 9.45944
4009.2 164.266 9.49437
4010.6 175.061 9.73146
4012.0 175.030 9.60310
4013.4 174.220 9.31126
4014.8 170.148 9.33023
4016.2 159.592 9.27889
4017.6 164.104 9.88581
4019.0 163.727 9.41602
4020.4 171.394 9.28242
4021.8 173.644 9.71440
4023.2 175.186 9.67662
4024.6 163.444 9.44296
4026.0 166.995 9.36686
4027.4 151.140 8.98681
4028.8 176.052 9.63133
4030.2 172.185 9.36685
