3900.0 44.785 4.16250
3901.4 37.431 3.89605
3902.8 43.300 4.29532
3904.2 41.106 4.15876
3905.6 45.285 4.38116
3907.0 45.580 4.59414
3908.4 42.107 4.32839
3909.8 47.283 4.42502
3911.2 45.126 4.38062
3912.6 50.328 4.48802
3914.0 51.302 4.65780
3915.4 45.542 4.10030
3916.8 42.890 4.01682
3918.2 45.365 4.21933
3919.6 42.789 3.99551
3921.0 47.315 4.01230
3922.4 44.478 4.11227
3923.8 49.504 4.11968
3925.2 45.174 3.96487
3926.6 44.298 4.08734
3928.0 48.644 4.04163
3929.4 45.846 4.02078
3930.8 44.013 4.00610
3932.2 46.184 4.02138
3933.6 38.498 3.59318
3935.0 19.626 2.96101
3936.4 13.172 2.77305
3937.8 25.562 3.16861
3939.2 38.587 3.66791
3940.6 44.288 4.03521
3942.0 47.414 4.08738
3943.4 48.479 4.11504
3944.8 52.050 4.10040
3946.2 45.264 4.13629
3947.6 47.584 4.10757
3949.0 44.191 4.01321
3950.4 49.165 4.20859
3951.8 47.849 3.96728
3953.2 45.898 4.02030
3954.6 48.505 4.02462
3956.0 40.778 3.69089
3957.4 45.764 3.90102
3958.8 46.693 3.84048
3960.2 41.836 3.85248
3961.6 49.432 3.96876
3963.0 40.855 3.71317
3964.4 40.132 3.63573
3965.8 39.206 3.64203
3967.2 36.796 3.59998
3968.6 27.473 3.11072
3970.0 18.575 2.86756
3971.4 9.940 2.48962
3972.8 13.691 2.63028
3974.2 21.323 2.91959
3975.6 30.210 3.23260
3977.0 33.220 3.47735
3978.4 33.599 3.34570
3979.8 41.884 3.61533
3981.2 35.975 3.23753
3982.6 40.103 3.42637
3984.0 44.058 3.74617
3985.4 43.902 3.52022
3986.8 47.200 3.92402
3988.2 46.560 3.82893
3989.6 45.353 3.77844
3991.0 50.714 3.74349
3992.4 46.122 3.81076
3993.8 46.237 3.72404
3995.2 45.500 3.60398
3996.6 45.647 3.70930
3998.0 49.339 3.74899
3999.4 49.942 3.78241
4000.8 45.989 3.61579
4002.2 46.889 3.70448
4003.6 46.977 3.70806
4005.0 48.184 3.78583
4006.4 48.805 3.76278
4007.8 44.551 3.43441
4009.2 42.781 3.55060
4010.6 46.119 3.67851
4012.0 49.055 3.61804
4013.4 50.002 3.73637
4014.8 43.095 3.47302
4016.2 42.710 3.58280
4017.6 50.434 3.75199
4019.0 47.997 3.87431
4020.4 46.723 3.83750
4021.8 48.979 3.88250
4023.2 50.213 3.98746
4024.6 46.930 3.55492
4026.0 46.934 3.46493
4027.4 45.181 3.54076
4028.8 47.211 3.60122
4030.2 44.832 3.44537
4031.6 44.383 3.53014
4033.0 45.474 3.65799
4034.4 44.818 3.55184
4035.8 47.955 3.46574
4037.2 45.918 3.56258
4038.6 45.800 3.50890
4040.0 47.596 3.59346
4041.4 43.782 3.45471
4042.8 49.074 3.61789
4044.2 46.519 3.53330
4045.6 44.522 3.64337
4047.0 48.625 3.70283
4048.4 40.433 3.59690
4049.8 44.189 3.40463
4051.2 48.157 3.66631
4052.6 48.417 3.54017
4054.0 42.060 3.47016
4055.4 47.819 3.55003
4056.8 48.256 3.48961
4058.2 43.857 3.50737
4059.6 46.824 3.57005
4061.0 47.406 3.48811
4062.4 43.062 3.27728
4063.8 48.653 3.40064
4065.2 43.402 3.32500
4066.6 44.318 3.38721
4068.0 44.570 3.39933
4069.4 47.205 3.54993
4070.8 46.021 3.36836
4072.2 47.027 3.42980
4073.6 46.754 3.42188
4075.0 43.920 3.36366
4076.4 43.317 3.46186
4077.8 50.938 3.58910
4079.2 43.645 3.43349
4080.6 40.881 3.30874
4082.0 45.690 3.50771
4083.4 45.442 3.47855
4084.8 43.275 3.22832
4086.2 42.669 3.28803
4087.6 46.305 3.40315
4089.0 45.016 3.32919
4090.4 42.955 3.22630
4091.8 44.066 3.31378
4093.2 41.017 3.26244
4094.6 42.687 3.17945
4096.0 38.882 3.08563
4097.4 36.961 3.08402
4098.8 37.631 3.07907
4100.2 33.595 2.95745
4101.6 29.989 2.72782
4103.0 24.094 2.55771
4104.4 17.506 2.21417
4105.8 25.056 2.54876
4107.2 29.049 2.76070
4108.6 31.705 2.86839
4110.0 37.239 3.01267
4111.4 40.279 3.18374
4112.8 37.352 2.93183
4114.2 41.340 3.07679
4115.6 42.361 3.13776
4117.0 43.978 3.15853
4118.4 44.425 3.19148
4119.8 44.330 3.34054
4121.2 42.054 3.22170
4122.6 45.137 3.17834
4124.0 42.019 3.23656
4125.4 45.893 3.35019
4126.8 45.052 3.28751
4128.2 46.068 3.31768
4129.6 43.121 3.07974
4131.0 47.726 3.18365
4132.4 46.152 3.25628
4133.8 52.032 3.47433
4135.2 41.713 3.26350
4136.6 44.445 3.23493
4138.0 46.412 3.30246
4139.4 46.606 3.26923
4140.8 44.896 3.24670
4142.2 46.333 3.23460
4143.6 45.270 3.37985
4145.0 45.669 3.32626
4146.4 43.771 3.13802
4147.8 47.556 3.25997
4149.2 49.339 3.33003
4150.6 46.639 3.16932
4152.0 42.246 3.11113
4153.4 47.188 3.13001
4154.8 43.423 3.25040
4156.2 45.689 3.26298
4157.6 44.542 3.19562
4159.0 43.798 3.04719
4160.4 45.439 3.07100
4161.8 45.527 3.18987
4163.2 48.147 3.06922
4164.6 46.574 3.18873
4166.0 45.544 3.22955
4167.4 46.260 3.11752
4168.8 43.656 3.15382
4170.2 46.042 3.23771
4171.6 45.956 3.09999
4173.0 46.230 3.10999
4174.4 41.712 3.11124
4175.8 41.973 3.01946
4177.2 43.708 3.15971
4178.6 46.278 3.27337
4180.0 45.049 3.10138
4181.4 42.783 3.07418
4182.8 44.512 2.98296
4184.2 43.489 3.05216
4185.6 42.461 3.02557
4187.0 42.931 3.00609
4188.4 43.351 2.99268
4189.8 45.326 3.11806
4191.2 42.566 3.05679
4192.6 43.971 3.19008
4194.0 43.704 3.18489
4195.4 47.098 3.10764
4196.8 46.163 3.11410
4198.2 43.287 3.04418
4199.6 45.786 3.01879
4201.0 42.151 2.86730
4202.4 43.109 2.84388
4203.8 43.803 3.00071
4205.2 40.916 2.92864
4206.6 44.062 2.96224
4208.0 45.497 3.13365
4209.4 49.068 3.24750
4210.8 47.523 3.23954
4212.2 49.053 3.13940
4213.6 44.547 2.98952
4215.0 46.602 3.06911
4216.4 49.139 3.14305
4217.8 43.502 3.06436
4219.2 44.506 3.12589
4220.6 45.182 3.30114
4222.0 44.673 3.24371
4223.4 46.529 3.22271
4224.8 45.701 3.12427
4226.2 46.690 3.09360
4227.6 44.773 2.98796
4229.0 41.275 2.86525
4230.4 40.556 2.89901
4231.8 44.718 3.02472
4233.2 47.014 3.07163
4234.6 45.353 3.05932
4236.0 41.452 2.93160
4237.4 43.807 2.88186
4238.8 44.277 2.98487
4240.2 45.344 3.16058
4241.6 47.487 3.08094
4243.0 48.281 3.15489
4244.4 47.183 3.08364
4245.8 45.683 3.08954
4247.2 48.833 3.11077
4248.6 43.197 2.98218
4250.0 44.364 2.96619
4251.4 45.218 2.97168
4252.8 43.748 3.10602
4254.2 43.712 3.04651
4255.6 44.427 3.10845
4257.0 45.386 2.91191
4258.4 45.846 2.94752
4259.8 46.398 2.92999
4261.2 44.287 2.96983
4262.6 44.220 2.99452
4264.0 44.232 2.99725
4265.4 45.862 2.97955
4266.8 46.443 3.05544
4268.2 43.734 2.97353
4269.6 43.996 2.90138
4271.0 44.722 2.87844
4272.4 46.255 3.01166
4273.8 42.124 2.89375
4275.2 40.399 2.80716
4276.6 45.210 2.86585
4278.0 43.621 2.85342
4279.4 42.328 2.94684
4280.8 48.325 2.95748
4282.2 45.172 2.91513
4283.6 46.702 3.06484
4285.0 45.318 2.93930
4286.4 43.184 2.87086
4287.8 44.845 3.02204
4289.2 41.667 2.80455
