3900.0 451.703 30.16810
3901.4 459.247 31.38120
3902.8 541.067 32.75380
3904.2 533.559 32.54200
3905.6 565.940 32.90020
3907.0 530.604 32.20780
3908.4 588.395 34.27800
3909.8 572.280 33.96320
3911.2 618.401 35.18420
3912.6 553.537 32.58550
3914.0 624.126 33.21670
3915.4 532.629 31.11440
3916.8 616.423 32.93660
3918.2 606.341 31.31430
3919.6 601.289 32.75060
3921.0 567.104 31.18490
3922.4 570.193 30.98350
3923.8 575.522 30.81420
3925.2 555.407 30.75340
3926.6 595.182 30.97250
3928.0 562.823 30.08560
3929.4 566.716 29.88880
3930.8 551.117 29.70590
3932.2 528.675 28.60680
3933.6 348.366 23.42830
3935.0 267.318 21.28490
3936.4 399.584 24.99460
3937.8 500.991 28.41780
3939.2 568.855 30.20360
3940.6 559.367 29.94680
3942.0 619.153 31.14610
3943.4 567.453 30.56450
3944.8 551.203 29.15010
3946.2 557.661 29.28760
3947.6 591.458 29.91060
3949.0 534.102 27.96660
3950.4 518.107 27.77810
3951.8 551.576 28.50690
3953.2 547.714 28.61430
3954.6 525.583 28.11350
3956.0 553.797 28.72940
3957.4 514.648 27.79300
3958.8 510.913 27.86610
3960.2 522.348 28.33170
3961.6 476.172 27.29070
3963.0 443.468 26.45110
3964.4 441.349 26.34250
3965.8 401.750 25.71580
3967.2 378.463 24.86050
3968.6 266.060 20.76630
3970.0 149.963 18.06080
3971.4 198.895 19.22220
3972.8 320.549 23.35640
3974.2 383.810 25.41350
3975.6 433.767 26.62910
3977.0 473.930 27.17900
3978.4 479.721 27.16250
3979.8 472.985 26.69450
3981.2 503.578 27.26280
3982.6 498.831 26.76850
3984.0 494.476 26.75940
3985.4 519.799 27.20160
3986.8 559.488 29.03270
3988.2 591.848 34.22650
3989.6 631.146 29.71390
3991.0 513.342 26.95040
3992.4 543.151 27.35930
3993.8 563.739 28.00560
3995.2 541.108 27.45840
3996.6 593.531 28.59590
3998.0 552.234 27.65690
3999.4 553.775 27.14390
4000.8 523.871 26.73120
4002.2 603.675 28.46110
4003.6 583.911 28.26170
4005.0 568.923 28.06180
4006.4 525.848 26.88980
4007.8 578.938 27.59550
4009.2 559.776 27.20350
4010.6 568.418 27.36090
4012.0 594.827 27.95720
4013.4 557.898 26.57520
4014.8 563.640 26.90300
4016.2 526.823 26.06280
4017.6 573.351 27.18990
4019.0 567.187 27.27410
4020.4 572.839 27.62760
4021.8 585.697 28.04640
4023.2 596.746 28.43760
4024.6 575.989 27.43490
4026.0 558.796 26.99990
4027.4 608.592 27.69500
4028.8 561.107 26.64330
4030.2 591.141 27.48540
4031.6 563.624 26.63410
4033.0 557.384 26.65960
4034.4 562.276 26.77940
4035.8 571.562 26.99960
4037.2 552.367 26.80000
4038.6 590.271 27.78600
4040.0 565.660 27.48140
4041.4 567.514 27.20230
4042.8 545.858 26.43100
4044.2 547.012 26.28750
4045.6 529.347 26.39680
4047.0 549.738 26.99820
4048.4 534.591 26.60820
4049.8 574.447 27.57160
4051.2 575.968 27.52490
4052.6 589.327 28.40320
4054.0 580.803 27.63030
4055.4 543.314 26.53650
4056.8 553.614 26.86620
4058.2 570.386 27.60990
4059.6 576.539 27.31750
4061.0 521.021 26.41250
4062.4 555.987 27.32460
4063.8 521.035 26.54570
4065.2 543.503 27.14040
4066.6 564.734 27.51870
4068.0 609.965 28.72650
4069.4 555.646 27.12940
4070.8 552.626 26.70800
4072.2 552.123 26.69330
4073.6 514.922 25.46270
4075.0 542.377 25.98550
4076.4 518.319 26.02600
4077.8 501.373 25.04360
4079.2 508.327 25.16900
4080.6 541.909 26.00540
4082.0 520.701 25.41860
4083.4 516.611 24.42420
4084.8 512.518 24.88320
4086.2 489.614 24.41970
4087.6 507.030 24.93390
4089.0 514.932 24.72860
4090.4 455.669 23.30920
4091.8 498.459 24.16520
4093.2 481.274 23.42820
4094.6 463.587 22.72590
4096.0 445.237 22.73140
4097.4 412.341 21.08510
4098.8 386.641 20.36010
4100.2 347.356 19.48520
4101.6 276.282 17.11770
4103.0 246.507 15.74240
4104.4 264.848 16.94210
4105.8 340.859 18.85210
4107.2 390.091 20.40030
4108.6 421.039 21.90700
4110.0 410.696 21.23980
4111.4 445.420 22.00930
4112.8 455.256 22.46450
4114.2 463.008 22.72190
4115.6 477.340 23.11760
4117.0 481.838 23.63650
4118.4 476.831 23.31490
4119.8 491.288 23.38080
4121.2 493.834 23.87410
4122.6 510.160 23.87500
4124.0 509.251 23.94770
4125.4 532.512 24.86450
4126.8 524.692 24.78940
4128.2 526.785 24.75580
4129.6 516.609 24.46270
4131.0 508.183 24.38140
4132.4 539.992 24.94820
4133.8 495.667 23.99700
4135.2 524.474 24.08210
4136.6 503.978 23.76220
4138.0 538.696 24.54120
4139.4 510.625 23.70450
4140.8 506.167 23.61990
4142.2 527.664 23.97250
4143.6 516.840 23.73810
4145.0 511.840 23.73470
4146.4 498.064 22.99700
4147.8 531.766 23.82680
4149.2 504.112 23.39780
4150.6 515.029 23.48140
4152.0 516.791 23.38100
4153.4 496.624 22.95370
4154.8 522.670 23.74430
4156.2 496.138 22.89930
4157.6 525.783 23.52010
4159.0 509.109 23.39130
4160.4 539.783 23.76750
4161.8 544.072 24.07740
4163.2 545.013 24.07920
4164.6 508.889 23.28160
4166.0 526.894 23.38300
4167.4 507.872 22.86470
4168.8 520.927 23.25770
4170.2 527.562 23.61760
4171.6 510.057 22.76930
4173.0 483.235 22.33030
4174.4 501.972 22.78430
4175.8 536.676 23.46420
4177.2 528.924 23.15590
4178.6 504.231 22.79400
4180.0 499.283 22.06220
4181.4 523.889 22.99780
4182.8 498.603 22.29990
4184.2 501.520 22.06760
4185.6 500.202 22.66470
4187.0 496.217 22.50160
4188.4 498.983 22.51460
4189.8 528.152 23.04920
4191.2 541.653 23.38020
4192.6 525.712 23.01650
4194.0 512.359 23.01570
4195.4 498.762 22.73900
4196.8 527.217 23.50480
4198.2 519.553 22.81350
4199.6 525.582 22.77720
4201.0 503.592 22.17750
4202.4 502.166 22.21490
4203.8 493.801 22.07860
4205.2 511.563 22.40410
4206.6 505.142 22.37500
4208.0 518.382 22.81160
4209.4 513.344 23.32250
4210.8 510.252 22.43950
4212.2 505.053 22.35010
4213.6 483.797 21.67470
4215.0 506.710 22.23280
4216.4 471.500 21.51450
4217.8 472.742 21.53470
4219.2 533.500 23.16430
4220.6 514.825 22.70780
4222.0 504.336 21.98290
4223.4 505.694 22.52720
4224.8 527.114 22.51770
4226.2 507.856 21.93630
4227.6 457.016 21.51570
4229.0 488.023 25.03350
4230.4 503.147 23.40180
4231.8 504.710 22.07430
4233.2 480.175 21.60450
4234.6 496.904 21.72740
4236.0 472.693 20.96880
4237.4 509.314 22.15280
4238.8 494.103 21.23170
4240.2 477.736 21.51660
4241.6 516.234 21.82270
4243.0 511.911 22.64050
4244.4 495.238 22.06060
4245.8 512.299 22.36640
4247.2 479.531 21.60520
4248.6 502.564 21.83130
4250.0 488.948 21.35650
4251.4 487.432 21.05580
4252.8 464.436 20.90300
4254.2 511.122 21.84780
4255.6 498.515 22.27060
4257.0 508.047 22.26890
4258.4 498.147 21.49310
4259.8 482.571 21.22330
4261.2 499.423 21.38380
4262.6 506.307 21.70370
4264.0 497.357 21.35350
4265.4 506.119 21.74630
4266.8 507.667 21.77170
4268.2 482.117 21.10840
4269.6 497.098 21.57140
4271.0 494.109 21.35620
4272.4 458.159 20.39670
