3900.0 50.404 6.87001
3901.4 70.314 7.25981
3902.8 65.228 7.00609
3904.2 55.907 6.76522
3905.6 63.785 7.00865
3907.0 55.919 6.99992
3908.4 60.999 7.09980
3909.8 72.919 7.26602
3911.2 52.674 6.83359
3912.6 49.495 7.09904
3914.0 53.068 7.25545
3915.4 63.840 7.06075
3916.8 70.463 6.92757
3918.2 57.395 6.43429
3919.6 53.742 6.26431
3921.0 51.969 6.05725
3922.4 56.312 6.38382
3923.8 68.678 6.90138
3925.2 65.732 6.62388
3926.6 55.990 6.15436
3928.0 48.468 5.67074
3929.4 48.990 5.63120
3930.8 41.544 5.33940
3932.2 21.588 4.68234
3933.6 22.242 4.77112
3935.0 40.967 5.25262
3936.4 41.554 5.33191
3937.8 50.672 5.69411
3939.2 74.214 6.55967
3940.6 69.644 6.58668
3942.0 57.513 6.20980
3943.4 61.096 6.37442
3944.8 62.486 6.33052
3946.2 53.244 6.13080
3947.6 54.554 6.19568
3949.0 49.329 6.00657
3950.4 57.343 6.27017
3951.8 56.611 6.19825
3953.2 69.667 6.66439
3954.6 61.299 6.32530
3956.0 51.175 5.97709
3957.4 61.048 6.37612
3958.8 53.903 6.26720
3960.2 47.161 5.92294
3961.6 44.546 6.13939
3963.0 42.747 5.98436
3964.4 55.214 6.20573
3965.8 27.744 5.25931
3967.2 14.160 4.36627
3968.6 11.240 4.17120
3970.0 27.093 4.60503
3971.4 27.931 4.72129
3972.8 43.298 5.14730
3974.2 42.234 5.35450
3975.6 52.708 5.53958
3977.0 48.003 5.48400
3978.4 55.523 5.52226
3979.8 52.391 5.64317
3981.2 58.022 5.71603
3982.6 52.659 5.51739
3984.0 54.086 5.50013
3985.4 59.001 5.63835
3986.8 57.532 5.38973
3988.2 63.687 6.10288
3989.6 56.649 6.18048
3991.0 58.032 5.98335
3992.4 54.905 5.58783
3993.8 53.900 5.29192
3995.2 52.586 5.34941
3996.6 55.371 5.82788
3998.0 63.412 6.14338
3999.4 58.636 5.82370
4000.8 67.230 5.75096
4002.2 67.278 5.68415
4003.6 55.759 5.19689
4005.0 46.976 4.91672
4006.4 54.762 5.28617
4007.8 64.893 5.68633
4009.2 59.899 5.61468
4010.6 64.840 5.65251
4012.0 61.128 5.65586
4013.4 66.029 6.05682
4014.8 56.505 5.83697
4016.2 64.810 5.85225
4017.6 61.005 5.52432
4019.0 56.681 5.40270
4020.4 57.399 5.58954
4021.8 62.122 5.70413
4023.2 64.245 5.63269
4024.6 55.028 5.52283
4026.0 66.498 5.66541
4027.4 60.522 5.52651
4028.8 57.347 5.36525
4030.2 53.704 5.27812
4031.6 59.051 5.44759
4033.0 51.964 5.22047
4034.4 55.847 5.44197
4035.8 62.662 5.53529
4037.2 52.784 5.41907
4038.6 68.089 5.85426
4040.0 72.591 6.02632
4041.4 61.020 5.75945
4042.8 63.476 5.85422
4044.2 62.803 5.94920
4045.6 57.377 6.11313
4047.0 66.346 7.28828
4048.4 64.846 7.60491
4049.8 62.309 7.09875
4051.2 61.212 6.76223
