3900.0 60.294 5.72289
3901.4 62.704 5.75480
3902.8 71.277 5.99982
3904.2 70.766 5.85144
3905.6 65.271 5.90222
3907.0 66.377 5.84851
3908.4 59.314 5.70320
3909.8 73.584 6.10216
3911.2 68.419 5.99561
3912.6 74.577 6.09118
3914.0 71.618 6.04699
3915.4 73.359 6.16542
3916.8 76.769 6.34111
3918.2 73.667 6.09304
3919.6 83.210 6.20679
3921.0 80.768 6.20808
3922.4 66.447 5.72132
3923.8 80.920 6.17514
3925.2 77.359 6.10039
3926.6 74.032 6.07353
3928.0 72.799 6.22672
3929.4 70.667 6.10222
3930.8 71.693 6.14725
3932.2 68.036 5.57352
3933.6 57.124 5.14879
3935.0 52.617 5.03029
3936.4 57.399 inf
3937.8 62.180 inf
3939.2 66.962 inf
3940.6 71.743 inf
3942.0 76.524 inf
3943.4 81.306 5.85559
3944.8 74.045 5.73257
3946.2 71.504 5.66470
3947.6 73.050 5.64579
3949.0 71.276 5.63718
3950.4 66.725 5.65220
3951.8 65.742 5.59865
3953.2 66.186 5.61661
3954.6 70.346 5.58192
3956.0 54.690 5.17270
3957.4 69.601 5.47476
3958.8 57.935 5.16816
3960.2 59.450 5.25649
3961.6 50.208 5.18035
3963.0 55.136 5.17912
3964.4 40.537 4.78485
3965.8 41.874 4.68161
3967.2 32.626 4.33527
3968.6 15.424 3.43121
3970.0 19.549 3.40613
3971.4 21.013 3.42354
3972.8 29.779 3.82473
3974.2 38.632 4.21885
3975.6 36.804 4.20233
3977.0 53.055 4.70710
3978.4 49.131 4.67106
3979.8 57.377 4.84934
3981.2 56.532 4.94843
3982.6 68.114 5.17474
3984.0 54.187 4.97719
3985.4 65.980 5.28064
3986.8 58.558 5.03272
3988.2 69.518 5.17245
3989.6 72.290 5.33012
3991.0 63.431 5.10947
3992.4 72.972 5.34541
3993.8 67.741 5.15060
3995.2 64.562 5.19153
3996.6 67.134 5.25845
3998.0 68.668 5.20721
3999.4 73.137 5.27618
4000.8 71.710 5.33701
4002.2 67.461 5.05193
4003.6 67.809 5.14038
4005.0 69.701 5.14041
4006.4 71.477 5.26974
4007.8 70.858 5.30245
4009.2 62.866 4.99434
4010.6 65.956 5.16179
4012.0 68.808 5.13491
4013.4 68.875 5.22980
4014.8 74.268 5.30448
4016.2 64.854 5.14030
4017.6 73.470 5.41142
4019.0 75.059 5.29292
4020.4 71.913 5.23467
4021.8 67.939 5.15253
4023.2 61.047 4.87974
4024.6 76.430 5.25469
4026.0 64.194 4.97329
4027.4 71.460 5.10256
4028.8 69.893 4.97638
4030.2 70.457 5.15359
4031.6 77.850 5.21573
4033.0 64.999 4.94357
4034.4 67.215 5.03701
4035.8 59.572 5.08387
4037.2 70.314 5.51952
4038.6 69.231 5.45261
4040.0 71.212 5.43137
4041.4 69.274 5.10548
4042.8 68.136 5.01196
4044.2 64.633 4.95862
4045.6 58.832 4.90666
4047.0 71.698 5.29882
4048.4 67.647 5.16677
4049.8 65.887 5.03309
4051.2 69.790 5.10618
4052.6 65.773 4.84653
4054.0 72.602 4.98595
4055.4 62.707 4.83145
4056.8 72.181 4.86329
4058.2 63.962 4.78280
4059.6 68.654 4.83772
4061.0 66.430 4.86615
4062.4 68.367 4.89373
4063.8 68.123 4.90959
4065.2 69.652 4.92349
4066.6 65.461 4.80923
4068.0 70.319 4.89037
4069.4 68.462 5.03889
4070.8 59.398 4.78173
4072.2 66.646 4.98717
4073.6 62.099 4.76314
4075.0 66.668 4.79887
4076.4 60.182 4.59276
4077.8 63.549 4.61813
4079.2 64.806 4.67409
4080.6 61.251 4.58489
4082.0 61.245 4.50950
4083.4 58.846 4.65676
4084.8 63.938 4.91233
4086.2 55.975 4.73316
4087.6 58.710 4.72511
4089.0 61.829 4.60346
4090.4 53.263 4.24309
4091.8 51.856 4.21646
4093.2 53.847 4.28972
4094.6 44.757 4.13571
4096.0 48.331 4.08665
4097.4 32.052 3.49733
4098.8 35.785 3.55441
4100.2 26.403 3.29740
4101.6 17.157 2.74418
4103.0 16.775 2.85947
4104.4 24.787 3.12343
4105.8 30.077 3.35042
4107.2 39.632 3.66506
4108.6 45.472 4.15557
4110.0 42.019 4.34942
4111.4 52.153 4.57921
4112.8 51.156 4.52108
4114.2 53.154 4.32132
4115.6 49.725 4.09399
4117.0 54.533 4.24718
4118.4 64.390 4.67452
4119.8 63.466 4.61554
4121.2 58.943 4.38312
4122.6 60.507 4.35584
4124.0 58.467 4.30423
4125.4 57.627 4.35962
4126.8 65.242 4.75907
4128.2 61.324 4.74082
4129.6 63.849 4.75493
4131.0 60.393 4.62217
4132.4 69.927 4.68092
4133.8 62.399 4.38976
4135.2 62.857 4.35300
4136.6 68.466 4.57374
4138.0 62.834 4.43661
4139.4 65.285 4.49765
4140.8 59.884 4.42339
4142.2 62.576 4.39874
4143.6 59.103 4.27567
4145.0 63.549 4.38824
4146.4 63.403 4.39597
4147.8 62.107 4.44901
4149.2 65.051 4.45490
4150.6 68.776 4.62859
4152.0 64.592 4.48209
4153.4 62.755 4.28562
4154.8 58.443 4.20662
4156.2 59.550 4.29243
4157.6 62.281 4.35995
