3900.0 53.741 7.33643
3901.4 56.189 7.55360
3902.8 54.621 7.39561
3904.2 57.513 7.38962
3905.6 62.625 7.78161
3907.0 63.764 7.92151
3908.4 53.342 7.46148
3909.8 50.807 7.49399
3911.2 64.717 7.85333
3912.6 67.616 8.58478
3914.0 67.302 9.26408
3915.4 68.784 9.13585
3916.8 62.442 8.37465
3918.2 64.295 7.62092
3919.6 61.639 7.55144
3921.0 61.916 7.52700
3922.4 47.181 6.93557
3923.8 52.884 7.17119
3925.2 62.964 7.41383
3926.6 60.796 7.20743
3928.0 44.354 6.72019
3929.4 77.508 7.63209
3930.8 56.351 7.32701
3932.2 59.230 7.31681
3933.6 47.202 6.86459
3935.0 21.903 5.75002
3936.4 13.782 5.14248
3937.8 23.174 5.38343
3939.2 26.151 5.59235
3940.6 40.949 6.38605
3942.0 47.173 6.79799
3943.4 68.190 7.63908
3944.8 48.935 7.01107
3946.2 67.406 7.14322
3947.6 60.656 6.98714
3949.0 62.879 7.07624
3950.4 64.548 7.50107
3951.8 58.151 7.34957
3953.2 76.663 7.67441
3954.6 54.345 6.88925
3956.0 49.890 6.60206
3957.4 60.396 6.75954
3958.8 62.568 6.87260
3960.2 48.954 6.37094
3961.6 57.441 6.59594
3963.0 60.652 6.66485
3964.4 54.648 6.36166
3965.8 46.454 5.98781
3967.2 45.489 6.02988
3968.6 45.705 6.02731
3970.0 33.023 5.26592
3971.4 8.276 4.48929
3972.8 11.770 4.71641
3974.2 17.170 4.75588
3975.6 38.200 5.68533
3977.0 42.068 6.29268
3978.4 51.358 6.92519
3979.8 51.149 7.28568
3981.2 50.550 7.17746
3982.6 62.849 6.94069
3984.0 59.061 6.70145
3985.4 58.101 6.32578
3986.8 60.939 6.35852
3988.2 57.547 6.55013
3989.6 62.812 6.84954
3991.0 68.870 6.88297
3992.4 56.969 6.28718
3993.8 62.691 6.45760
3995.2 59.686 6.37235
3996.6 63.805 6.40258
3998.0 56.823 6.14858
3999.4 58.104 6.27128
4000.8 61.515 6.39889
4002.2 65.007 6.63631
4003.6 66.500 6.75914
4005.0 63.032 6.76637
4006.4 55.039 6.76361
4007.8 54.938 7.00635
4009.2 52.608 7.20872
4010.6 55.992 7.24082
4012.0 56.338 6.99085
4013.4 73.820 7.31361
4014.8 60.218 6.85233
4016.2 54.136 6.57224
4017.6 72.379 6.79900
4019.0 63.121 6.17294
4020.4 68.791 6.46370
4021.8 76.657 6.68015
4023.2 54.477 6.07999
4024.6 70.344 6.34586
4026.0 58.300 6.19389
4027.4 64.077 6.38458
4028.8 58.775 6.30356
4030.2 62.435 6.33556
4031.6 62.191 6.25796
4033.0 66.670 6.31505
4034.4 51.197 5.87897
4035.8 68.807 6.42678
4037.2 61.471 6.08324
4038.6 58.929 5.88544
4040.0 66.870 6.32014
4041.4 70.887 6.31482
4042.8 60.798 6.06138
4044.2 59.070 6.17955
4045.6 63.227 6.52491
4047.0 67.922 6.90029
4048.4 58.586 6.55543
4049.8 59.605 6.11554
4051.2 61.349 6.06254
4052.6 61.466 6.05101
4054.0 70.983 6.50502
4055.4 53.784 6.07288
4056.8 50.755 5.76595
4058.2 66.306 5.94659
4059.6 61.717 5.95379
4061.0 55.944 5.76469
4062.4 67.129 6.00970
4063.8 58.321 5.79108
4065.2 56.620 5.82699
4066.6 56.007 5.88609
4068.0 52.060 6.06621
4069.4 61.045 6.42997
4070.8 62.336 6.52567
4072.2 57.202 6.25980
4073.6 64.989 6.24895
4075.0 52.978 5.74260
4076.4 52.413 5.55452
4077.8 55.744 5.73909
4079.2 63.523 5.85924
4080.6 56.398 5.59308
4082.0 42.373 5.14471
4083.4 65.709 5.81405
4084.8 55.308 5.86154
4086.2 60.214 5.94442
4087.6 61.032 5.88917
4089.0 55.586 5.40910
4090.4 47.976 5.43660
4091.8 58.848 5.58018
4093.2 58.806 5.58971
4094.6 50.571 5.31958
4096.0 59.313 5.49686
4097.4 57.415 5.50610
4098.8 60.265 5.66152
4100.2 53.822 5.31956
4101.6 54.893 5.33474
4103.0 41.882 5.03986
4104.4 32.739 5.22757
4105.8 30.489 5.10729
4107.2 38.056 4.85532
4108.6 42.592 5.00953
4110.0 61.285 5.44240
4111.4 49.839 5.22580
4112.8 56.143 5.45159
4114.2 50.372 5.20799
4115.6 52.647 5.28932
4117.0 67.288 5.74919
4118.4 64.186 6.08174
4119.8 55.600 5.87581
4121.2 53.932 5.44665
4122.6 61.062 5.55803
4124.0 56.085 5.23794
4125.4 60.330 5.43658
4126.8 64.283 5.55819
4128.2 55.757 5.33438
4129.6 61.207 5.66449
4131.0 67.386 5.71460
4132.4 55.982 5.25696
4133.8 57.852 5.30015
4135.2 55.926 5.24290
4136.6 52.438 5.35124
4138.0 54.536 5.30118
4139.4 62.142 5.44070
4140.8 62.171 5.41305
4142.2 60.397 5.43426
4143.6 56.175 5.50929
4145.0 64.847 5.54886
4146.4 61.147 5.76599
4147.8 59.491 5.72672
4149.2 69.895 6.16066
4150.6 58.677 5.72202
4152.0 56.488 5.53605
4153.4 57.022 5.50131
4154.8 47.458 5.13450
4156.2 64.184 5.33306
4157.6 53.983 5.20484
4159.0 52.631 5.00530
4160.4 59.917 5.17103
4161.8 52.152 5.03148
4163.2 60.783 5.20024
4164.6 58.474 5.18456
4166.0 52.877 5.09102
4167.4 64.935 5.60345
4168.8 63.632 5.48375
4170.2 61.908 5.33043
4171.6 66.581 5.43638
4173.0 58.856 5.16204
4174.4 57.808 5.05665
4175.8 54.065 5.02664
4177.2 48.064 4.78728
4178.6 56.547 4.97324
4180.0 45.477 4.74264
4181.4 61.158 5.22161
4182.8 54.998 5.04777
4184.2 58.975 5.08162
4185.6 57.588 5.03078
4187.0 60.067 5.15696
4188.4 57.992 4.86870
4189.8 57.439 5.24303
4191.2 58.811 5.24638
4192.6 60.755 5.18569
4194.0 65.602 5.20818
4195.4 52.876 4.97947
4196.8 63.624 5.14416
4198.2 57.904 5.06394
4199.6 54.899 5.12572
4201.0 65.960 5.42309
4202.4 51.152 5.14841
4203.8 60.883 4.93310
4205.2 51.004 4.74795
4206.6 54.764 4.93597
4208.0 52.952 4.93869
4209.4 51.135 4.76776
4210.8 63.299 5.21155
4212.2 59.380 4.95607
4213.6 63.640 5.11654
4215.0 61.831 5.41614
4216.4 68.107 5.21973
4217.8 61.635 5.05944
4219.2 54.268 4.81097
4220.6 55.832 4.88763
4222.0 63.814 5.09472
4223.4 58.144 5.04640
4224.8 65.500 5.10383
4226.2 56.099 4.87785
4227.6 63.428 4.90704
4229.0 59.194 4.94347
4230.4 53.789 4.72768
4231.8 58.038 4.90527
4233.2 57.653 5.04483
4234.6 57.057 5.11859
4236.0 56.214 5.03458
4237.4 52.858 4.86025
