3900.0 91.059 4.72707
3901.4 93.995 4.79546
3902.8 95.421 4.89338
3904.2 100.706 4.94724
3905.6 111.346 5.36324
3907.0 102.841 5.12266
3908.4 112.533 5.26231
3909.8 101.257 5.08745
3911.2 116.952 5.40023
3912.6 119.066 5.62651
3914.0 118.710 5.75985
3915.4 111.910 5.38251
3916.8 103.494 5.11842
3918.2 112.060 5.31486
3919.6 114.077 5.32919
3921.0 113.857 5.39531
3922.4 112.682 5.21015
3923.8 109.532 5.11759
3925.2 111.180 5.17511
3926.6 110.793 5.17932
3928.0 114.924 5.24343
3929.4 115.057 5.24054
3930.8 104.751 5.03290
3932.2 110.445 4.94965
3933.6 81.199 4.11382
3935.0 59.548 3.44188
3936.4 33.810 2.77910
3937.8 56.922 3.42060
3939.2 88.547 4.35667
3940.6 104.527 4.88487
3942.0 106.346 5.05472
3943.4 113.235 5.23249
3944.8 114.357 5.31532
3946.2 111.183 5.09800
3947.6 109.525 5.05263
3949.0 110.094 5.07320
3950.4 109.669 5.06908
3951.8 107.355 5.10648
3953.2 108.895 5.11726
3954.6 111.817 5.17437
3956.0 112.335 5.13912
3957.4 109.194 5.01431
3958.8 105.037 4.89716
3960.2 100.282 4.77713
3961.6 103.741 4.77863
3963.0 97.679 4.56352
3964.4 91.845 4.38366
3965.8 88.783 4.39190
3967.2 87.231 4.38540
3968.6 73.654 3.80753
3970.0 53.180 3.08829
3971.4 25.046 2.29998
3972.8 24.482 2.36128
3974.2 44.514 2.98333
3975.6 66.458 3.62316
3977.0 75.248 3.92971
3978.4 86.080 4.26167
3979.8 88.748 4.38382
3981.2 91.075 4.48692
3982.6 101.564 4.75088
3984.0 105.970 4.84985
3985.4 106.278 4.91947
3986.8 100.126 4.74776
3988.2 104.997 4.82051
3989.6 107.427 4.93493
3991.0 102.985 4.83117
3992.4 109.932 4.97173
3993.8 110.142 5.12031
3995.2 105.844 4.91367
3996.6 113.636 5.15935
3998.0 112.691 5.10031
3999.4 110.147 4.89645
4000.8 108.938 5.04238
4002.2 114.290 5.09857
4003.6 110.568 5.02642
4005.0 117.156 5.20068
4006.4 106.886 4.95684
4007.8 112.486 5.00281
4009.2 105.341 4.91250
4010.6 122.316 5.30360
4012.0 113.509 5.14761
4013.4 116.870 5.11967
4014.8 116.234 5.13030
4016.2 107.389 4.90671
4017.6 118.947 5.15012
4019.0 113.866 5.11283
