3900.0 93.049 5.06956
3901.4 94.298 4.90472
3902.8 97.044 4.83122
3904.2 100.107 5.02990
3905.6 108.491 5.07920
3907.0 109.197 5.17712
3908.4 105.058 4.92666
3909.8 98.630 4.79437
3911.2 102.810 4.89761
3912.6 107.871 5.04570
3914.0 110.870 5.34604
3915.4 105.669 5.09792
3916.8 106.688 4.99583
3918.2 112.506 5.07098
3919.6 111.940 4.97499
3921.0 109.724 4.92024
3922.4 111.252 5.05097
3923.8 104.586 4.94628
3925.2 108.615 4.95109
3926.6 100.641 4.69141
3928.0 77.837 3.94792
3929.4 49.829 3.12806
3930.8 56.636 3.30796
3932.2 87.466 4.24797
3933.6 100.037 4.52101
3935.0 106.068 4.79731
3936.4 109.385 4.89686
3937.8 109.297 4.95762
3939.2 116.672 5.15256
3940.6 109.410 4.97486
3942.0 114.276 5.04752
3943.4 111.348 5.10012
3944.8 114.039 5.04004
3946.2 108.652 4.91853
3947.6 109.526 4.87250
3949.0 108.938 4.85166
3950.4 106.810 4.80207
3951.8 101.651 4.68336
3953.2 102.470 4.89843
3954.6 98.827 4.57535
3956.0 100.217 4.79081
3957.4 91.511 4.36301
3958.8 87.276 4.36331
3960.2 82.869 4.14166
3961.6 75.040 3.85376
3963.0 52.068 3.32354
3964.4 35.525 2.84282
3965.8 28.896 2.68208
3967.2 42.687 3.09659
3968.6 58.999 3.58143
3970.0 69.222 3.81987
3971.4 78.514 4.13750
3972.8 86.104 4.36096
3974.2 96.425 4.64376
3975.6 97.173 4.59106
3977.0 99.772 4.70488
3978.4 103.357 4.88163
3979.8 105.457 4.65662
3981.2 107.610 4.78193
3982.6 110.849 4.94463
3984.0 108.090 4.73871
3985.4 109.617 4.81468
3986.8 116.002 5.09547
3988.2 112.514 5.03659
3989.6 120.401 5.10240
3991.0 119.462 5.03535
3992.4 119.662 5.14091
3993.8 117.238 4.93463
3995.2 116.929 5.02164
3996.6 117.206 5.00986
3998.0 124.709 5.34022
3999.4 121.192 5.17936
4000.8 119.121 5.15820
4002.2 120.010 4.99980
4003.6 122.658 5.08634
4005.0 122.724 5.13738
4006.4 125.711 5.22181
4007.8 125.322 5.13146
4009.2 121.964 5.10407
4010.6 123.028 5.07743
4012.0 123.242 5.10068
4013.4 125.319 5.34525
4014.8 129.182 5.39506
4016.2 130.371 5.44572
4017.6 127.945 5.31778
4019.0 126.340 5.21071
4020.4 126.976 5.30627
4021.8 125.810 5.24057
4023.2 126.396 5.26700
4024.6 122.157 5.22739
4026.0 123.981 5.23595
4027.4 126.144 5.17509
4028.8 125.697 5.30086
4030.2 129.140 5.32737
4031.6 128.999 5.29196
4033.0 127.770 5.32972
4034.4 131.038 5.40869
4035.8 131.603 5.33025
4037.2 133.670 5.57408
4038.6 133.712 5.33749
4040.0 126.865 5.29358
4041.4 122.115 5.12846
4042.8 123.888 5.28749
4044.2 135.534 5.62704
4045.6 132.732 5.67559
4047.0 133.975 5.94154
4048.4 131.802 5.55632
4049.8 130.626 5.80072
4051.2 129.318 5.90706
4052.6 131.670 5.99782
4054.0 129.060 6.08203
4055.4 133.360 6.00123
4056.8 128.902 inf
4058.2 124.444 inf
4059.6 119.985 5.32812
4061.0 125.331 5.26517
4062.4 130.079 5.44088
4063.8 125.948 5.40433
4065.2 125.239 5.24869
4066.6 124.490 5.47968
4068.0 121.199 5.23702
4069.4 125.428 5.36287
4070.8 124.477 5.28039
4072.2 123.968 5.11821
4073.6 115.755 4.96821
4075.0 120.770 5.14865
4076.4 126.757 5.17405
4077.8 124.299 5.28639
4079.2 122.538 5.03813
4080.6 119.751 5.06445
4082.0 117.973 4.92725
4083.4 114.011 4.84755
4084.8 116.962 4.90028
4086.2 115.490 4.86612
4087.6 110.907 4.77094
4089.0 105.545 4.60870
4090.4 104.200 4.45891
4091.8 97.624 4.33457
4093.2 86.765 3.98962
4094.6 79.733 3.61685
4096.0 68.516 3.62528
4097.4 47.383 2.75399
4098.8 50.461 2.65734
4100.2 75.459 3.41142
4101.6 85.373 3.78116
4103.0 88.688 4.05132
4104.4 100.079 4.30479
4105.8 103.560 4.41148
4107.2 107.920 4.57015
4108.6 115.119 4.78350
4110.0 116.398 4.83155
4111.4 118.807 4.93887
4112.8 118.797 4.86975
4114.2 121.616 5.10154
4115.6 125.767 5.12983
4117.0 124.173 5.06917
4118.4 130.846 5.32581
4119.8 127.356 5.20188
4121.2 131.665 5.34840
4122.6 127.464 5.28664
4124.0 131.706 5.41231
4125.4 130.522 5.36053
4126.8 130.882 5.43122
4128.2 126.175 5.25264
4129.6 131.037 5.23091
4131.0 132.503 5.33588
4132.4 136.836 5.53295
4133.8 135.982 5.55177
4135.2 137.282 5.44299
4136.6 136.634 5.45504
4138.0 141.022 5.45229
4139.4 129.464 5.11033
4140.8 130.281 5.38684
4142.2 134.797 5.49780
4143.6 135.138 5.49205
4145.0 135.950 5.52687
4146.4 137.564 5.54930
4147.8 136.461 5.44353
4149.2 136.513 5.35069
4150.6 127.618 5.25620
4152.0 135.053 5.40400
4153.4 135.725 5.47372
4154.8 136.598 5.41438
4156.2 140.642 5.67867
4157.6 132.704 5.49321
4159.0 136.113 5.40945
4160.4 133.238 5.47007
4161.8 133.802 5.27579
4163.2 133.688 5.27657
4164.6 136.053 5.45556
4166.0 137.540 5.42252
4167.4 130.876 5.28750
4168.8 129.973 5.37184
4170.2 132.721 5.22412
4171.6 134.054 5.32656
4173.0 131.948 5.33111
4174.4 134.271 5.36155
4175.8 132.318 5.36713
4177.2 132.299 5.30407
4178.6 137.832 5.51271
4180.0 138.861 5.46700
4181.4 137.027 5.45900
4182.8 135.267 5.41435
4184.2 141.369 5.59971
4185.6 139.738 5.41409
4187.0 138.634 5.52313
4188.4 136.861 5.36935
4189.8 140.829 5.64580
4191.2 143.101 5.55831
4192.6 140.449 5.62276
4194.0 137.787 5.40447
4195.4 139.174 5.49642
4196.8 138.854 5.44044
4198.2 135.971 5.36928
4199.6 143.393 5.49484
4201.0 141.923 5.52480
4202.4 143.899 5.56639
4203.8 143.453 5.68665
4205.2 140.485 5.47380
4206.6 142.179 5.60234
4208.0 146.927 5.72479
4209.4 143.480 5.66372
4210.8 137.673 5.43451
4212.2 135.554 5.26584
4213.6 142.335 5.52664
4215.0 138.329 5.56492
4216.4 142.385 5.45310
4217.8 141.057 5.55184
4219.2 140.807 5.51087
4220.6 141.724 5.55683
4222.0 133.693 5.44529
4223.4 132.694 5.26680
4224.8 143.338 5.50932
4226.2 146.376 5.56931
4227.6 142.749 5.57666
4229.0 134.316 5.39295
