3900.0 115.317 8.09097
3901.4 116.398 7.79309
3902.8 121.201 8.39519
3904.2 134.805 8.84212
3905.6 136.159 8.55974
3907.0 131.364 8.47248
3908.4 132.532 8.44368
3909.8 139.643 8.82356
3911.2 139.029 8.79875
3912.6 137.453 8.98473
3914.0 138.901 8.76279
3915.4 138.605 8.57306
3916.8 139.841 8.69321
3918.2 139.276 8.67361
3919.6 145.240 8.75472
3921.0 139.297 8.93249
3922.4 142.474 8.74211
3923.8 151.771 9.31352
3925.2 146.576 9.13973
3926.6 145.261 8.87482
3928.0 132.075 8.38138
3929.4 137.009 8.69011
3930.8 129.798 8.20436
3932.2 105.746 7.60494
3933.6 78.394 6.82991
3935.0 88.026 7.03405
3936.4 125.294 8.06678
3937.8 141.977 8.54013
3939.2 144.243 8.77777
3940.6 136.761 8.47604
3942.0 142.400 8.61734
3943.4 138.233 8.50845
3944.8 141.651 8.38273
3946.2 137.303 8.70635
3947.6 143.385 8.55746
3949.0 137.267 8.62707
3950.4 138.842 8.51703
3951.8 132.258 8.17598
3953.2 136.314 8.25768
3954.6 138.644 8.37788
3956.0 126.003 8.16972
3957.4 130.658 8.13193
3958.8 124.199 7.81200
3960.2 121.468 7.61621
3961.6 105.481 7.24733
3963.0 103.785 6.81978
3964.4 93.195 6.74998
3965.8 82.737 6.75229
3967.2 64.044 5.88088
3968.6 38.636 5.07240
3970.0 30.400 4.63388
3971.4 45.550 4.98891
3972.8 64.372 5.51398
3974.2 84.404 6.32470
3975.6 92.769 6.66760
3977.0 102.227 7.18391
3978.4 107.812 7.33153
3979.8 113.765 7.56251
3981.2 124.226 8.02262
3982.6 121.142 8.10996
3984.0 122.778 7.94558
3985.4 131.307 7.93601
3986.8 137.410 8.13845
3988.2 133.343 7.93805
3989.6 140.705 8.33265
3991.0 132.299 8.05286
3992.4 135.836 8.22609
3993.8 140.148 8.30171
3995.2 143.099 8.12210
3996.6 137.252 7.87493
3998.0 140.318 8.29134
3999.4 137.546 8.00670
4000.8 150.012 8.29009
4002.2 134.035 8.11418
4003.6 146.688 8.37275
4005.0 145.817 8.62055
4006.4 145.237 8.53638
4007.8 144.058 8.40223
4009.2 145.837 8.27017
4010.6 145.878 8.25694
4012.0 136.904 8.07496
4013.4 136.863 8.19096
4014.8 146.240 8.38129
4016.2 144.579 8.10206
4017.6 147.217 8.45793
4019.0 149.481 8.26495
4020.4 144.916 8.04399
4021.8 137.008 7.78877
4023.2 139.961 8.20527
4024.6 131.844 8.42659
4026.0 145.407 7.63999
4027.4 142.047 7.88014
4028.8 144.620 8.27474
4030.2 143.950 7.98171
4031.6 154.545 8.25439
4033.0 147.005 8.04575
4034.4 147.514 8.18485
4035.8 156.326 8.67362
4037.2 149.351 8.14759
4038.6 142.133 7.81487
4040.0 149.193 8.04607
4041.4 143.891 7.98287
4042.8 143.095 7.74572
4044.2 142.240 7.80611
4045.6 128.620 7.81955
4047.0 141.382 8.23338
4048.4 146.101 8.35355
4049.8 150.035 8.46294
4051.2 144.753 8.28381
4052.6 145.438 8.63547
4054.0 144.224 8.10763
4055.4 133.455 7.60328
4056.8 142.767 8.07802
4058.2 144.025 7.78778
4059.6 136.575 7.65068
4061.0 141.842 7.92793
4062.4 142.185 7.72911
4063.8 131.443 7.59954
4065.2 140.917 8.00704
4066.6 140.627 7.91169
4068.0 139.766 7.89756
4069.4 144.567 7.98148
4070.8 139.225 7.85948
4072.2 130.742 7.47944
4073.6 140.440 7.66172
4075.0 141.212 7.80267
4076.4 136.524 7.59277
4077.8 127.542 7.41531
4079.2 131.971 7.54389
4080.6 138.551 7.55824
4082.0 134.472 7.53179
4083.4 132.334 7.38908
4084.8 126.019 7.09058
4086.2 128.744 7.18647
4087.6 116.618 7.01002
4089.0 135.087 7.35463
4090.4 123.848 7.10252
4091.8 114.745 6.78132
4093.2 113.779 6.80649
4094.6 107.656 6.49063
4096.0 100.747 6.35384
4097.4 87.908 5.78959
4098.8 77.126 5.43371
4100.2 64.056 5.37100
4101.6 41.967 4.56096
4103.0 44.972 4.52696
4104.4 62.661 4.91888
4105.8 77.073 5.63288
4107.2 95.791 6.08993
4108.6 96.621 6.17818
4110.0 105.949 6.44923
4111.4 109.157 6.62263
4112.8 122.267 6.98900
4114.2 127.958 6.94278
4115.6 125.622 7.09748
4117.0 131.577 7.38760
4118.4 128.574 7.22905
4119.8 132.587 7.18894
4121.2 130.312 7.10943
4122.6 135.517 7.27296
4124.0 134.548 7.31466
4125.4 138.675 7.53370
4126.8 135.204 7.61996
4128.2 133.035 7.40388
4129.6 140.706 7.54925
4131.0 136.254 7.25088
4132.4 131.548 7.14892
4133.8 135.715 7.16114
4135.2 136.628 7.29379
4136.6 137.850 7.51682
4138.0 146.979 7.63306
4139.4 148.123 7.79030
4140.8 140.099 7.49662
4142.2 136.722 7.31891
4143.6 130.456 7.10097
4145.0 133.482 7.19198
4146.4 146.219 7.66990
4147.8 141.765 7.73886
4149.2 142.923 7.59743
4150.6 140.395 7.28421
4152.0 140.437 7.43013
4153.4 140.602 7.43674
4154.8 142.638 7.44982
4156.2 137.802 7.30173
4157.6 143.789 7.45623
4159.0 153.071 7.67263
4160.4 135.616 7.24952
4161.8 138.529 7.27606
4163.2 137.275 7.15656
4164.6 133.078 7.22710
4166.0 143.798 7.31168
4167.4 140.886 7.57601
4168.8 141.457 7.53351
4170.2 142.363 7.63826
4171.6 142.677 7.47088
4173.0 136.069 7.26231
4174.4 135.671 7.12564
4175.8 137.635 7.30054
4177.2 145.423 7.57630
4178.6 135.230 7.26039
4180.0 136.065 7.30062
4181.4 132.131 7.06413
4182.8 148.043 7.59805
4184.2 134.753 7.33177
4185.6 139.665 7.32811
4187.0 139.402 7.36410
4188.4 133.088 7.01731
4189.8 141.981 7.36939
4191.2 141.802 7.25042
4192.6 145.945 7.43720
4194.0 138.885 7.31108
4195.4 140.180 7.44195
4196.8 145.209 7.47897
4198.2 134.120 7.09274
4199.6 135.708 6.86741
4201.0 137.588 7.22928
4202.4 134.649 7.09590
4203.8 138.358 7.31328
4205.2 140.818 7.27159
4206.6 150.693 7.64640
4208.0 145.858 7.66919
4209.4 138.513 7.31486
4210.8 143.827 7.33359
4212.2 139.313 7.35075
4213.6 141.549 7.10085
4215.0 134.232 7.16265
4216.4 135.917 7.22074
4217.8 135.733 7.13992
4219.2 148.857 7.48755
4220.6 126.432 7.05328
4222.0 144.637 7.56753
4223.4 135.304 7.08392
4224.8 138.416 7.16850
4226.2 129.781 7.04722
4227.6 129.746 6.82005
4229.0 136.969 6.86618
4230.4 135.063 6.89381
4231.8 137.746 7.35328
4233.2 124.403 6.68415
4234.6 138.053 6.87086
4236.0 136.822 7.11905
4237.4 142.740 7.19530
4238.8 144.037 7.37918
4240.2 140.965 7.17566
4241.6 140.079 7.34511
4243.0 138.194 7.19379
4244.4 136.276 7.05607
4245.8 135.805 7.01785
4247.2 128.246 6.81871
4248.6 130.689 6.94097
4250.0 133.268 6.98502
4251.4 133.460 7.00260
4252.8 142.770 7.00752
4254.2 131.338 7.06822
4255.6 139.725 7.17851
4257.0 138.247 7.32647
4258.4 138.797 7.27478
4259.8 139.846 7.12207
4261.2 128.480 6.83413
4262.6 139.647 7.19237
4264.0 143.482 7.23037
4265.4 139.871 7.27074
4266.8 139.184 7.02533
4268.2 137.331 7.06459
4269.6 141.352 7.20743
4271.0 136.522 7.06541
4272.4 125.830 6.69041
4273.8 135.575 6.86175
4275.2 140.503 7.03439
4276.6 137.492 7.26377
4278.0 146.154 7.71825
4279.4 133.158 7.75465
4280.8 141.559 7.27140
4282.2 134.598 6.81362
4283.6 133.969 7.01041
4285.0 137.640 7.20400
4286.4 139.513 7.14614
4287.8 139.969 7.21591
4289.2 128.958 6.68942
4290.6 127.168 6.83528
4292.0 133.539 6.93727
4293.4 131.452 7.00819
4294.8 130.356 6.60839
4296.2 130.691 6.94200
4297.6 134.504 6.90444
4299.0 126.174 6.49633
4300.4 117.484 6.38234
4301.8 124.669 6.52116
4303.2 130.806 6.92153
4304.6 139.029 7.04881
4306.0 133.156 7.05330
4307.4 127.018 6.90123
4308.8 135.084 7.05717
4310.2 136.733 6.78072
4311.6 135.587 6.96682
4313.0 123.006 6.51657
4314.4 124.438 6.73370
4315.8 121.534 6.82539
4317.2 134.133 6.88938
4318.6 131.158 6.80316
4320.0 129.188 6.72805
4321.4 125.447 6.70955
4322.8 129.611 6.89639
4324.2 129.315 6.87110
4325.6 118.264 6.48890
4327.0 115.952 6.29085
4328.4 122.420 6.46787
4329.8 116.664 6.33339
4331.2 112.253 6.23112
4332.6 107.242 5.81797
4334.0 105.574 5.93125
4335.4 91.834 5.46994
4336.8 86.161 5.31882
4338.2 68.864 4.76652
4339.6 43.543 3.93869
4341.0 40.623 3.97002
4342.4 54.172 4.50314
4343.8 73.754 4.94323
4345.2 82.274 5.25367
4346.6 96.758 5.74518
4348.0 96.735 5.57229
4349.4 112.098 5.92237
4350.8 110.199 6.23781
4352.2 105.041 5.96968
4353.6 117.567 6.50589
4355.0 123.663 6.59842
4356.4 128.354 6.59117
4357.8 126.434 6.72407
4359.2 127.715 7.07653
4360.6 126.835 7.04146
4362.0 128.391 7.04827
4363.4 132.458 6.73380
4364.8 128.981 6.71214
4366.2 132.054 6.84058
4367.6 134.059 6.71770
4369.0 130.854 6.67623
4370.4 134.530 6.60254
4371.8 134.610 6.80605
4373.2 131.615 6.80814
4374.6 129.262 6.72401
4376.0 136.612 6.71870
4377.4 131.595 6.71700
4378.8 128.908 6.71550
4380.2 133.524 6.75217
4381.6 132.125 6.84499
4383.0 133.891 6.61010
4384.4 125.990 6.45722
4385.8 125.680 6.46437
4387.2 129.758 6.60926
4388.6 128.840 6.58327
4390.0 130.153 6.56618
4391.4 131.581 6.88245
4392.8 138.549 7.12113
4394.2 127.417 6.94549
4395.6 123.307 6.60891
4397.0 129.547 6.64314
4398.4 137.615 6.85039
4399.8 130.359 6.58717
4401.2 131.363 6.77623
4402.6 133.566 6.86869
4404.0 130.381 6.84748
4405.4 126.181 6.50813
4406.8 129.336 6.56959
4408.2 132.950 6.71515
4409.6 132.330 6.74607
4411.0 135.425 6.96254
4412.4 128.472 6.63619
4413.8 136.027 6.78112
4415.2 127.890 6.72888
4416.6 128.016 6.49735
4418.0 126.082 6.47986
4419.4 133.865 6.73633
4420.8 131.711 6.81424
4422.2 132.606 6.84511
4423.6 132.366 6.88561
4425.0 131.899 6.77708
4426.4 131.391 6.63583
4427.8 134.130 6.73249
4429.2 131.837 6.81916
4430.6 136.066 6.87082
4432.0 131.648 6.64871
4433.4 127.084 6.67124
4434.8 134.433 6.68584
4436.2 124.270 6.58189
4437.6 137.676 6.78687
4439.0 136.832 6.87742
4440.4 135.770 6.87797
4441.8 132.529 6.65574
4443.2 129.759 6.71464
4444.6 123.990 6.58096
4446.0 127.457 6.50305
4447.4 126.837 6.43620
4448.8 132.066 6.65042
4450.2 130.712 6.53264
4451.6 130.347 6.66760
4453.0 129.687 6.64928
4454.4 128.426 6.55621
4455.8 131.356 6.60623
4457.2 127.512 6.56410
4458.6 136.322 6.94317
4460.0 137.070 6.63122
4461.4 127.788 6.58103
4462.8 130.087 6.58851
4464.2 132.086 6.62011
4465.6 135.079 6.60206
4467.0 133.792 6.82819
4468.4 124.742 6.40125
4469.8 128.722 6.52803
4471.2 129.305 6.40322
4472.6 129.048 6.35500
4474.0 133.561 6.80203
4475.4 131.684 6.66318
4476.8 132.644 6.87730
4478.2 134.746 6.74369
4479.6 135.446 6.67755
4481.0 119.125 6.44558
4482.4 124.173 6.41592
4483.8 124.006 6.47228
4485.2 132.276 6.73144
4486.6 130.518 6.75939
4488.0 131.175 6.72155
4489.4 131.461 6.63159
4490.8 133.196 6.51369
4492.2 129.153 6.48440
4493.6 132.619 6.58302
4495.0 129.349 6.50217
4496.4 137.388 6.74631
4497.8 129.506 6.70477
4499.2 131.998 6.54633
4500.6 129.347 6.68441
4502.0 123.274 6.49697
4503.4 120.041 6.19118
4504.8 130.796 6.49631
4506.2 124.786 6.32475
4507.6 129.791 6.40888
4509.0 125.737 6.43459
4510.4 124.420 6.24438
4511.8 126.971 6.23167
4513.2 136.503 6.60864
4514.6 130.607 6.52743
4516.0 132.488 6.59455
4517.4 130.951 6.59929
4518.8 130.947 6.47474
4520.2 126.625 6.31483
4521.6 130.472 6.64794
4523.0 126.271 6.37063
4524.4 125.950 6.55044
4525.8 130.120 6.35764
4527.2 132.551 6.59817
4528.6 126.402 6.30630
4530.0 128.577 6.27362
4531.4 126.651 6.45119
4532.8 128.973 6.40440
4534.2 122.074 6.21015
4535.6 129.798 6.37749
4537.0 133.243 6.64040
4538.4 136.624 6.60407
4539.8 130.143 6.57320
4541.2 127.071 6.28217
4542.6 119.561 5.95597
4544.0 134.435 6.64341
4545.4 127.060 6.27383
4546.8 132.057 6.41403
4548.2 134.908 6.42372
4549.6 116.861 6.06350
4551.0 118.554 6.06380
4552.4 126.362 6.07996
4553.8 127.296 6.26578
4555.2 126.430 6.34825
4556.6 127.158 6.53407
4558.0 134.565 6.46264
4559.4 127.769 6.36288
4560.8 130.572 6.58030
4562.2 129.417 6.34845
4563.6 123.148 6.30211
4565.0 121.410 6.35343
4566.4 125.296 6.36033
4567.8 128.506 6.44915
4569.2 133.020 6.38369
4570.6 126.801 6.24939
4572.0 118.395 6.24624
4573.4 128.358 6.30356
4574.8 130.534 6.53236
4576.2 130.422 6.35538
4577.6 132.864 6.43007
4579.0 129.368 6.41181
4580.4 129.004 6.57817
4581.8 128.381 6.42707
4583.2 124.916 6.25019
4584.6 120.340 5.99715
4586.0 128.702 6.29768
4587.4 127.913 6.16830
4588.8 126.429 6.49446
4590.2 126.760 6.35369
4591.6 123.284 6.16788
4593.0 128.782 6.27187
4594.4 121.317 6.48901
4595.8 130.214 6.60228
4597.2 130.307 6.52696
4598.6 132.647 6.41028
4600.0 129.035 6.39327
4601.4 124.874 6.33895
4602.8 128.991 6.32036
4604.2 124.620 6.47669
4605.6 131.798 6.51367
4607.0 131.341 6.66404
4608.4 127.539 6.31090
4609.8 124.894 6.31218
4611.2 129.176 6.30494
4612.6 127.316 6.23955
4614.0 130.716 6.49890
4615.4 130.879 6.47902
4616.8 125.516 6.35493
4618.2 125.945 6.23935
4619.6 127.532 6.38393
4621.0 131.410 6.31864
4622.4 133.109 6.57995
4623.8 131.870 6.47100
4625.2 127.599 6.26685
4626.6 129.164 6.56140
4628.0 128.976 6.27051
4629.4 125.954 6.29828
4630.8 124.089 6.05919
4632.2 119.657 6.07952
4633.6 128.267 6.57337
4635.0 137.561 6.53208
4636.4 135.967 6.32097
4637.8 129.627 6.47271
4639.2 136.820 6.50698
4640.6 127.994 6.52218
4642.0 125.286 6.22964
4643.4 132.928 6.31804
4644.8 133.758 6.55122
4646.2 128.148 6.08157
4647.6 131.746 6.37570
4649.0 128.226 6.26036
4650.4 127.455 6.26618
4651.8 127.469 6.15205
4653.2 124.546 6.17873
4654.6 123.087 6.22180
4656.0 123.115 6.39111
4657.4 124.086 6.26407
4658.8 127.073 6.36501
4660.2 126.744 6.24962
4661.6 128.513 6.43354
4663.0 127.126 6.30937
4664.4 126.507 6.35786
4665.8 132.656 6.50635
4667.2 126.205 6.22391
4668.6 124.714 6.27106
4670.0 126.816 6.32546
4671.4 125.524 6.15208
4672.8 123.780 6.28393
4674.2 122.397 6.17645
4675.6 128.522 6.22299
4677.0 127.314 6.45932
4678.4 126.119 6.38037
4679.8 125.641 6.12411
4681.2 124.504 6.20587
4682.6 124.785 6.20923
4684.0 129.562 6.40740
4685.4 127.263 6.04046
4686.8 123.628 6.12722
4688.2 133.865 6.48763
4689.6 128.692 6.31655
4691.0 124.569 6.27224
4692.4 128.650 6.24554
4693.8 124.283 6.32246
4695.2 127.163 6.27395
4696.6 129.054 6.29229
4698.0 132.945 6.53833
4699.4 128.254 6.05396
4700.8 127.880 6.30477
4702.2 129.616 6.20752
4703.6 121.507 6.12004
4705.0 129.440 6.15400
4706.4 125.280 6.37537
4707.8 131.003 6.38158
4709.2 124.730 6.16144
4710.6 125.898 6.32539
4712.0 129.132 6.45489
4713.4 125.563 6.09632
4714.8 125.725 6.19905
4716.2 128.092 6.27919
4717.6 122.015 6.23967
4719.0 128.090 6.19743
4720.4 123.650 6.21599
4721.8 124.756 6.25384
4723.2 130.829 6.23641
4724.6 121.060 6.20536
4726.0 129.894 6.34931
4727.4 130.169 6.28025
4728.8 125.249 6.12614
4730.2 128.186 6.32840
4731.6 124.543 6.06296
4733.0 124.154 6.21027
4734.4 132.688 6.29773
4735.8 122.399 6.21494
4737.2 123.979 6.08665
4738.6 124.033 6.09956
4740.0 124.155 6.24484
4741.4 132.565 6.25174
4742.8 121.983 6.05284
4744.2 130.983 6.42340
4745.6 118.684 6.25508
4747.0 125.793 6.27862
4748.4 128.102 6.20900
4749.8 127.240 6.25065
4751.2 129.000 6.32223
4752.6 132.871 6.21549
4754.0 122.066 6.19210
4755.4 124.362 6.38376
4756.8 127.620 6.25093
4758.2 125.539 6.28965
4759.6 127.917 6.24327
4761.0 128.113 6.22277
4762.4 124.333 5.93381
4763.8 122.185 6.05071
4765.2 125.993 6.27108
4766.6 133.701 6.40097
4768.0 130.951 6.41086
4769.4 124.508 6.13697
4770.8 128.261 6.19435
4772.2 125.246 6.18492
