3900.0 191.469 8.10942
3901.4 203.079 8.21519
3902.8 217.196 8.84792
3904.2 233.990 9.16513
3905.6 224.729 8.97630
3907.0 228.392 9.20006
3908.4 244.576 9.60322
3909.8 255.609 9.81683
3911.2 252.345 9.97365
3912.6 251.185 9.99646
3914.0 247.454 9.77536
3915.4 245.282 9.62481
3916.8 261.996 10.06840
3918.2 264.742 10.09020
3919.6 249.189 9.70784
3921.0 268.535 10.01560
3922.4 244.151 9.52581
3923.8 252.805 9.71557
3925.2 263.095 10.01360
3926.6 264.134 9.96336
3928.0 257.251 9.93629
3929.4 269.926 10.14770
3930.8 251.531 9.61899
3932.2 235.872 8.90708
3933.6 153.373 6.68491
3935.0 148.975 6.39253
3936.4 238.010 8.87594
3937.8 254.731 9.76017
3939.2 260.327 9.89457
3940.6 257.894 9.66201
3942.0 259.074 9.94230
3943.4 255.532 9.90524
3944.8 247.659 9.67387
3946.2 252.794 9.69797
3947.6 255.889 9.63502
3949.0 248.725 9.53735
3950.4 246.230 9.42781
3951.8 249.223 9.48658
3953.2 239.411 9.21728
3954.6 233.335 9.04187
3956.0 226.500 8.78390
3957.4 209.582 8.39214
3958.8 208.811 8.29553
3960.2 210.210 8.24724
3961.6 191.706 7.69286
3963.0 180.449 7.28735
3964.4 169.561 6.94617
3965.8 152.235 6.36629
3967.2 126.787 5.61250
3968.6 80.856 4.18477
3970.0 55.545 3.42345
3971.4 62.389 3.67930
3972.8 96.408 4.65258
3974.2 131.167 5.82751
3975.6 141.634 6.10524
3977.0 164.683 6.73039
3978.4 178.852 7.22232
3979.8 185.357 7.39046
3981.2 201.384 8.09826
3982.6 209.076 8.11866
3984.0 212.343 8.22422
3985.4 221.828 8.52672
3986.8 233.367 8.76790
3988.2 224.344 8.70409
3989.6 240.423 9.13672
3991.0 240.724 9.11360
3992.4 248.234 9.28369
3993.8 251.913 9.48590
3995.2 250.464 9.43373
3996.6 246.280 9.26055
3998.0 251.209 9.41980
3999.4 254.953 9.48279
4000.8 266.012 9.84968
4002.2 255.919 9.88183
4003.6 257.077 9.51377
4005.0 253.107 9.40352
4006.4 246.649 9.23616
4007.8 253.184 9.42352
4009.2 264.018 9.65943
4010.6 258.444 9.62898
4012.0 262.148 9.73373
4013.4 254.799 9.58760
4014.8 261.122 9.61056
4016.2 259.569 9.62807
4017.6 259.651 9.58459
4019.0 256.745 9.58824
4020.4 255.895 9.44940
4021.8 261.029 9.55713
4023.2 250.921 9.47430
4024.6 262.164 9.60930
4026.0 256.792 9.49666
4027.4 259.166 9.67319
4028.8 263.039 9.60023
4030.2 257.843 9.48002
4031.6 251.884 9.32988
4033.0 264.613 9.59880
4034.4 256.219 9.45277
4035.8 254.424 9.46870
4037.2 251.164 9.26554
4038.6 265.359 9.60739
4040.0 244.989 9.12072
4041.4 251.740 9.28483
4042.8 262.787 9.54988
4044.2 253.300 9.32313
4045.6 241.594 9.01358
4047.0 241.266 9.07493
4048.4 244.794 9.32773
4049.8 268.203 9.70369
4051.2 252.531 9.28667
4052.6 246.550 9.16803
4054.0 246.599 9.06222
4055.4 250.294 9.15628
4056.8 252.226 9.25812
4058.2 245.887 9.05849
4059.6 246.848 9.06399
4061.0 249.166 9.15644
4062.4 254.662 9.32646
4063.8 243.161 8.97610
4065.2 246.394 9.35329
4066.6 235.359 8.78477
4068.0 237.062 8.72526
4069.4 238.072 8.87123
4070.8 244.083 9.08499
4072.2 236.703 8.85505
4073.6 231.198 8.79394
4075.0 236.114 8.66388
4076.4 242.164 9.00612
4077.8 222.295 8.53153
4079.2 232.781 8.65341
4080.6 228.934 8.52007
4082.0 225.901 8.47716
4083.4 225.505 8.47386
4084.8 213.742 8.07120
4086.2 216.950 8.11094
4087.6 208.297 7.83552
4089.0 201.790 7.62433
4090.4 193.236 7.40611
4091.8 191.238 7.28151
4093.2 175.501 6.83176
4094.6 168.705 6.69619
4096.0 160.230 6.28425
4097.4 148.724 5.94418
4098.8 125.374 5.25993
4100.2 106.309 4.58836
4101.6 73.720 3.62527
4103.0 62.220 3.35345
4104.4 90.234 4.11093
4105.8 111.531 4.80032
4107.2 131.848 5.35664
4108.6 150.512 6.10593
4110.0 165.018 6.41635
4111.4 171.839 6.64584
4112.8 182.080 6.96284
4114.2 190.306 7.20116
4115.6 197.804 7.43234
4117.0 202.896 7.63015
4118.4 215.403 7.92676
4119.8 212.832 7.90151
4121.2 212.746 7.95751
4122.6 220.289 8.12497
4124.0 219.927 8.11672
4125.4 225.601 8.28133
4126.8 222.544 8.16701
4128.2 227.127 8.51742
4129.6 229.733 8.42387
4131.0 225.108 8.28300
4132.4 222.896 8.18039
4133.8 225.700 8.30541
4135.2 235.860 8.58296
4136.6 233.424 8.52828
4138.0 227.913 8.40921
4139.4 228.532 8.36774
4140.8 230.457 8.45612
4142.2 231.670 8.40928
4143.6 225.794 8.31904
4145.0 231.873 8.45353
4146.4 226.321 8.32718
4147.8 234.869 8.48996
4149.2 236.681 8.56420
4150.6 242.682 8.75379
4152.0 234.649 8.50991
4153.4 230.777 8.58979
4154.8 233.651 8.44256
4156.2 222.766 8.25642
4157.6 229.472 8.37664
4159.0 234.993 8.49383
4160.4 231.695 8.48102
4161.8 239.608 8.68225
4163.2 229.333 8.32218
4164.6 224.419 8.25860
4166.0 237.551 8.60370
4167.4 232.341 8.49681
4168.8 236.509 8.48655
4170.2 230.917 8.42187
4171.6 232.102 8.44894
4173.0 228.034 8.29130
4174.4 227.382 8.29342
4175.8 236.487 8.53698
4177.2 229.198 8.33522
4178.6 222.150 8.12454
4180.0 225.529 8.18731
4181.4 231.669 8.30322
4182.8 218.683 8.06856
4184.2 233.020 8.38694
4185.6 227.702 8.25622
4187.0 228.680 8.31605
4188.4 230.434 8.24128
4189.8 227.233 8.27618
4191.2 234.154 8.41153
4192.6 236.581 8.50190
4194.0 233.048 8.39442
4195.4 229.758 8.33456
4196.8 233.095 8.40481
4198.2 223.837 8.13838
4199.6 222.511 8.07407
4201.0 226.845 8.24182
4202.4 222.977 8.01757
4203.8 225.230 8.22009
4205.2 229.050 8.37410
4206.6 235.067 8.44743
4208.0 223.365 8.22124
4209.4 236.783 8.40870
4210.8 224.080 8.10900
4212.2 229.117 8.24158
4213.6 230.564 8.23590
4215.0 222.993 8.03083
4216.4 224.630 8.11647
4217.8 223.858 8.09039
4219.2 225.198 8.11877
4220.6 225.962 8.12666
4222.0 218.693 8.00549
4223.4 229.175 8.22000
4224.8 226.506 8.17823
4226.2 225.011 8.04950
4227.6 215.529 7.86619
4229.0 215.529 7.86490
4230.4 215.530 7.86360
4231.8 215.530 7.86231
4233.2 215.531 7.86101
4234.6 215.531 7.85972
4236.0 228.513 8.12091
4237.4 220.539 8.00206
4238.8 227.298 8.15398
4240.2 230.046 8.32433
4241.6 236.825 8.53970
4243.0 228.365 8.27875
4244.4 223.512 8.13166
4245.8 218.635 7.89651
4247.2 215.639 7.81425
4248.6 219.904 7.93974
4250.0 218.090 7.85905
4251.4 212.257 7.78502
4252.8 231.029 8.14846
4254.2 220.935 8.01690
4255.6 219.782 7.99023
4257.0 219.056 7.94256
4258.4 227.204 8.07785
4259.8 219.963 7.93460
4261.2 221.003 7.96489
4262.6 210.903 7.69898
4264.0 227.379 8.13735
4265.4 224.956 8.07342
4266.8 232.523 8.25432
4268.2 231.016 8.29043
4269.6 233.242 8.34952
4271.0 216.019 7.78546
4272.4 203.221 7.46555
4273.8 218.648 7.97882
4275.2 219.559 7.84717
4276.6 214.199 7.75470
4278.0 217.212 7.90060
4279.4 223.446 7.92745
4280.8 225.034 8.04907
4282.2 213.126 7.72269
4283.6 212.967 7.70352
4285.0 215.038 7.80109
4286.4 227.447 8.04139
4287.8 217.436 7.84158
4289.2 218.677 7.83662
4290.6 211.098 7.67882
4292.0 214.965 7.77665
4293.4 215.139 7.76690
4294.8 210.066 7.67142
4296.2 220.237 7.96095
4297.6 221.889 7.92447
4299.0 217.899 7.84337
4300.4 208.208 7.52873
4301.8 202.306 7.35621
4303.2 208.082 7.56623
4304.6 205.823 7.53960
4306.0 211.431 7.61975
4307.4 209.740 7.60028
4308.8 197.196 7.22125
4310.2 201.308 7.29329
4311.6 203.334 7.37204
4313.0 204.428 7.38575
4314.4 192.763 7.08235
4315.8 192.737 7.06675
4317.2 201.403 7.29814
4318.6 196.998 7.21707
4320.0 198.448 7.21323
4321.4 195.217 7.13058
4322.8 188.306 6.95342
4324.2 189.922 6.91318
4325.6 182.981 6.72327
4327.0 177.690 6.58769
4328.4 173.286 6.46078
4329.8 171.480 6.39287
4331.2 160.536 5.97607
4332.6 158.843 6.00546
4334.0 156.969 5.87709
4335.4 135.309 5.24765
4336.8 122.242 4.86062
4338.2 110.764 4.46670
4339.6 85.759 3.79123
4341.0 58.346 3.09825
4342.4 75.811 3.54218
4343.8 95.528 4.13208
4345.2 120.280 4.77993
4346.6 129.276 5.07626
4348.0 145.293 5.55043
4349.4 150.655 5.84606
4350.8 164.020 6.25975
4352.2 164.255 6.15978
4353.6 166.114 6.19909
4355.0 176.109 6.52139
4356.4 169.286 6.46371
4357.8 185.187 6.91033
4359.2 190.070 7.23213
4360.6 187.490 7.14774
4362.0 194.389 7.16285
4363.4 202.390 7.31285
4364.8 198.555 7.22407
4366.2 198.825 7.18298
4367.6 205.423 7.37061
4369.0 204.933 7.33159
4370.4 202.061 7.31333
4371.8 206.180 7.37496
4373.2 201.132 7.32007
4374.6 204.082 7.23105
4376.0 200.902 7.33943
4377.4 203.783 7.29832
4378.8 204.879 7.37789
4380.2 204.880 7.33626
4381.6 212.542 7.59766
4383.0 208.697 7.42423
4384.4 191.826 7.00606
4385.8 199.235 7.16751
4387.2 199.038 7.21114
4388.6 208.271 7.42138
4390.0 208.505 7.49011
4391.4 208.909 7.51022
4392.8 205.729 7.42109
4394.2 209.409 7.43436
4395.6 200.619 7.22291
4397.0 198.806 7.16426
4398.4 206.240 7.37060
4399.8 206.354 7.34845
4401.2 203.053 7.35032
4402.6 204.967 7.35600
4404.0 204.445 7.33817
4405.4 203.974 7.35824
4406.8 205.376 7.29754
4408.2 206.543 7.39843
4409.6 204.563 7.33566
4411.0 206.694 7.38023
4412.4 201.626 7.30373
4413.8 214.905 7.51062
4415.2 199.153 7.20017
4416.6 199.858 7.17609
4418.0 192.423 6.99756
