3900.0 41.115 5.80785
3901.4 42.957 6.01817
3902.8 47.302 6.22705
3904.2 47.454 6.11649
3905.6 38.561 5.93488
3907.0 49.744 6.40063
3908.4 50.410 6.57215
3909.8 43.964 6.39134
3911.2 55.040 6.61971
3912.6 40.200 6.23914
3914.0 52.576 6.55580
3915.4 47.233 6.31384
3916.8 50.347 6.29844
3918.2 49.725 6.15689
3919.6 49.493 6.33290
3921.0 51.228 6.26025
3922.4 58.457 6.49547
3923.8 52.015 6.28971
3925.2 50.079 6.36562
3926.6 47.979 6.42719
3928.0 48.935 6.00457
3929.4 44.070 5.94414
3930.8 53.987 5.87474
3932.2 45.532 5.79069
3933.6 42.698 5.50014
3935.0 36.233 5.22370
3936.4 41.974 5.25951
3937.8 55.139 5.87149
3939.2 51.731 5.79239
3940.6 48.419 5.74847
3942.0 56.853 5.53145
3943.4 51.866 5.59917
3944.8 47.550 5.67837
3946.2 54.187 5.64842
3947.6 48.566 5.66076
3949.0 49.880 5.54067
3950.4 47.558 6.09290
3951.8 53.882 5.96642
3953.2 49.964 5.66653
3954.6 43.012 5.17634
3956.0 52.197 5.40700
3957.4 39.693 5.36651
3958.8 41.121 4.88501
3960.2 48.538 5.63234
3961.6 45.297 5.48928
3963.0 49.307 5.63528
3964.4 35.586 5.13983
3965.8 45.507 5.64229
3967.2 33.365 5.42411
3968.6 28.709 5.13111
3970.0 17.536 4.96586
3971.4 14.648 4.49236
3972.8 23.638 4.67699
3974.2 32.186 5.35642
3975.6 31.983 5.30465
3977.0 36.654 5.72745
3978.4 40.587 5.62329
3979.8 41.880 6.39519
3981.2 39.533 6.45771
3982.6 43.985 6.34743
3984.0 45.407 5.86592
3985.4 48.070 5.94602
3986.8 41.126 5.83243
3988.2 52.297 5.58853
3989.6 49.044 5.65393
3991.0 47.495 5.23550
3992.4 45.839 5.02127
3993.8 49.076 5.14601
3995.2 49.624 5.30631
3996.6 51.014 5.27805
3998.0 41.919 4.74556
3999.4 51.709 5.27105
4000.8 48.550 5.23411
4002.2 47.552 4.92310
4003.6 53.561 5.43231
4005.0 52.931 5.17432
4006.4 52.665 5.13971
4007.8 39.595 5.20978
4009.2 61.175 5.61132
4010.6 42.712 5.10315
4012.0 50.165 5.18280
4013.4 52.601 5.22505
4014.8 55.971 5.17257
