3900.0 31.206 5.26070
3901.4 27.488 4.90450
3902.8 31.050 4.70544
3904.2 30.042 4.68046
3905.6 30.145 4.83778
3907.0 26.482 4.88072
3908.4 38.741 4.99144
3909.8 30.060 4.76539
3911.2 37.126 4.96541
3912.6 34.338 4.82893
3914.0 32.144 4.81969
3915.4 36.687 5.17987
3916.8 35.530 5.08425
3918.2 28.329 4.64167
3919.6 40.089 5.04696
3921.0 41.083 4.84273
3922.4 29.539 4.57764
3923.8 36.712 4.88737
3925.2 27.333 4.62448
3926.6 34.794 4.73594
3928.0 37.417 4.80650
3929.4 27.011 4.63220
3930.8 22.846 4.51663
3932.2 17.605 4.29674
3933.6 9.244 3.86674
3935.0 16.855 3.99437
3936.4 22.345 4.23607
3937.8 28.328 4.20566
3939.2 34.830 4.95921
3940.6 34.737 5.08289
3942.0 36.762 5.03571
3943.4 42.485 4.88113
3944.8 32.985 4.40899
3946.2 40.185 4.57753
3947.6 30.934 4.29576
3949.0 36.745 4.45665
3950.4 33.911 4.43937
3951.8 30.317 4.51303
3953.2 30.032 4.60876
3954.6 34.298 4.68143
3956.0 32.967 4.56293
3957.4 33.439 4.43370
3958.8 38.102 4.32415
3960.2 42.219 4.37238
3961.6 31.062 3.93382
3963.0 24.664 3.79487
3964.4 23.064 3.93306
3965.8 19.330 3.86390
3967.2 23.439 3.81096
3968.6 5.586 2.99044
3970.0 9.511 2.97202
3971.4 17.133 3.33048
3972.8 29.836 3.75844
3974.2 28.601 3.73498
3975.6 34.111 4.06163
3977.0 34.860 4.17259
3978.4 28.392 3.92171
3979.8 36.562 4.20973
3981.2 32.942 4.14590
3982.6 37.106 4.42554
3984.0 34.566 4.35590
3985.4 34.515 4.64028
3986.8 38.045 4.87010
3988.2 36.655 4.87007
3989.6 32.073 4.80108
3991.0 39.317 4.67480
3992.4 44.069 4.74681
3993.8 31.034 4.50636
3995.2 34.288 4.67368
3996.6 31.280 4.69211
3998.0 41.822 5.52160
3999.4 55.469 7.06664
4000.8 39.078 4.99959
4002.2 35.206 4.89903
4003.6 33.666 4.82575
4005.0 43.118 5.13416
4006.4 32.671 4.89426
4007.8 34.896 4.73879
4009.2 41.955 4.86139
4010.6 37.816 4.72208
4012.0 32.300 4.61749
4013.4 34.043 4.47084
4014.8 34.337 4.22942
4016.2 39.125 4.24055
4017.6 42.892 4.22882
4019.0 35.281 4.09098
4020.4 39.244 4.24599
4021.8 39.644 4.34484
4023.2 40.012 4.14026
4024.6 34.237 3.95555
4026.0 40.108 4.24256
4027.4 38.584 4.69282
4028.8 34.270 4.73767
4030.2 40.209 4.81723
4031.6 31.774 4.34366
4033.0 34.575 3.83893
