3900.0 186.737 11.17180
3901.4 190.503 10.94320
3902.8 192.327 11.16470
3904.2 200.984 11.35220
3905.6 203.264 11.34550
3907.0 212.644 11.43820
3908.4 197.243 10.75940
3909.8 197.333 10.78610
3911.2 207.817 10.68520
3912.6 207.183 11.00990
3914.0 205.423 10.71100
3915.4 193.115 10.32420
3916.8 211.735 10.80060
3918.2 210.470 11.03680
3919.6 213.140 10.95580
3921.0 201.728 10.70760
3922.4 216.988 10.85450
3923.8 214.529 10.55710
3925.2 203.987 10.55740
3926.6 196.519 10.39780
3928.0 177.300 9.68393
3929.4 125.809 7.95058
3930.8 129.536 7.69312
3932.2 170.015 9.24621
3933.6 171.951 9.38464
3935.0 194.603 10.05140
3936.4 201.752 10.46360
3937.8 203.714 10.37430
3939.2 199.454 10.19090
3940.6 205.825 10.25960
3942.0 191.006 9.88887
3943.4 204.223 10.26070
3944.8 200.701 10.08990
3946.2 189.936 9.87658
3947.6 188.781 9.97492
3949.0 189.984 9.76595
3950.4 190.738 9.96249
3951.8 186.313 9.51965
3953.2 183.079 9.91869
3954.6 172.434 9.21398
3956.0 164.581 9.57222
3957.4 167.229 9.26709
3958.8 140.518 8.39919
3960.2 138.814 8.58357
3961.6 132.885 8.09480
3963.0 109.332 7.70218
3964.4 70.394 6.61512
3965.8 50.972 5.77864
3967.2 54.929 5.72081
3968.6 84.586 7.19217
3970.0 115.171 8.05421
3971.4 119.211 7.97665
3972.8 138.117 8.32730
3974.2 157.087 9.10720
3975.6 169.148 9.25450
3977.0 166.540 9.30653
3978.4 171.233 9.74098
3979.8 174.423 9.27898
3981.2 187.329 9.37898
3982.6 186.917 9.57807
3984.0 186.338 9.65596
3985.4 188.414 9.25937
3986.8 189.202 9.80542
3988.2 199.928 9.66223
3989.6 204.619 9.99939
3991.0 199.454 9.73987
3992.4 185.946 9.51951
3993.8 196.796 10.07450
3995.2 192.392 9.71891
3996.6 201.382 9.85162
3998.0 202.429 9.80890
3999.4 203.271 9.66773
4000.8 193.950 9.73831
4002.2 197.452 9.61304
4003.6 195.119 9.41278
4005.0 202.437 9.78734
4006.4 205.356 9.65683
4007.8 200.776 9.50506
4009.2 197.989 9.70494
4010.6 204.071 9.56675
4012.0 205.270 9.78250
4013.4 200.053 9.43605
4014.8 205.710 9.65330
4016.2 201.705 9.42838
4017.6 196.760 9.67854
4019.0 204.112 9.78343
4020.4 191.879 9.45912
4021.8 198.527 9.52758
4023.2 198.746 9.59639
4024.6 201.501 9.44734
4026.0 200.268 9.25754
4027.4 195.994 9.37345
4028.8 199.852 9.45561
4030.2 200.751 9.37228
4031.6 208.080 9.89840
4033.0 196.412 9.74429
4034.4 198.051 9.89581
4035.8 213.159 9.73600
4037.2 199.994 9.63093
4038.6 204.531 9.76576
4040.0 199.230 9.68257
4041.4 191.003 9.41856
4042.8 194.431 9.36368
4044.2 196.266 9.44765
4045.6 197.544 9.70978
4047.0 204.661 10.28940
4048.4 198.101 10.13130
4049.8 199.734 9.99223
4051.2 190.620 9.45289
4052.6 203.035 9.77889
4054.0 197.603 9.44619
4055.4 204.472 9.95586
4056.8 200.081 9.61673
4058.2 202.797 9.69150
4059.6 184.479 9.07769
