3900.0 80.636 8.33032
3901.4 82.432 8.05855
3902.8 90.406 8.53010
3904.2 90.897 8.85897
3905.6 101.511 9.45561
3907.0 101.837 9.35932
3908.4 102.941 9.29916
3909.8 118.870 9.58839
3911.2 104.280 9.06299
3912.6 117.930 9.32487
3914.0 107.766 9.33143
3915.4 117.307 9.17180
3916.8 108.361 9.10619
3918.2 125.812 9.61955
3919.6 115.149 9.28806
3921.0 116.800 8.99948
3922.4 110.393 9.01496
3923.8 108.813 9.03153
3925.2 128.170 9.65961
3926.6 126.861 9.66082
3928.0 127.423 9.54519
3929.4 115.163 9.18105
3930.8 124.921 9.51985
3932.2 125.928 9.49975
3933.6 121.546 9.34624
3935.0 97.778 8.54156
3936.4 87.564 8.14803
3937.8 98.885 8.74834
3939.2 119.404 9.42753
3940.6 122.825 10.12790
3942.0 118.101 10.16240
3943.4 132.039 10.65460
3944.8 121.575 10.41670
3946.2 136.925 10.62060
3947.6 106.548 9.81664
3949.0 106.500 10.01960
3950.4 121.878 10.40550
3951.8 123.906 10.61940
3953.2 98.031 9.97029
3954.6 94.727 9.51714
3956.0 90.115 9.10881
3957.4 95.127 8.97488
3958.8 96.577 8.63925
3960.2 94.033 8.63951
3961.6 93.424 8.77643
3963.0 90.819 8.62617
3964.4 89.836 8.46527
3965.8 86.067 7.78882
3967.2 82.304 7.49995
3968.6 71.454 6.97697
3970.0 52.840 6.24675
3971.4 53.020 5.90587
3972.8 30.695 5.04920
3974.2 36.255 5.83175
3975.6 53.480 6.61322
3977.0 62.702 7.06106
3978.4 66.767 7.19175
3979.8 75.609 7.41223
3981.2 78.685 7.31562
3982.6 79.491 7.23434
3984.0 92.237 7.18498
3985.4 102.886 7.99566
3986.8 97.552 7.93949
3988.2 101.497 8.04206
3989.6 101.822 8.13436
3991.0 112.976 8.36323
3992.4 108.071 8.11203
3993.8 103.263 7.83814
3995.2 105.061 7.80931
3996.6 112.301 8.18176
3998.0 117.710 8.45854
3999.4 108.187 7.97779
4000.8 106.519 8.12117
4002.2 109.043 8.15554
4003.6 115.877 8.45001
4005.0 115.432 8.36829
4006.4 118.285 8.42373
4007.8 112.859 8.12064
4009.2 97.401 7.72851
4010.6 113.105 8.36987
4012.0 110.401 8.22591
4013.4 114.575 8.42004
4014.8 115.034 8.51272
4016.2 118.358 8.44634
4017.6 117.242 8.36416
4019.0 128.773 8.79879
4020.4 118.982 8.44500
4021.8 116.108 8.28547
4023.2 124.628 8.74938
4024.6 114.407 8.34890
4026.0 109.154 8.14696
4027.4 117.717 8.55020
4028.8 123.892 8.78018
4030.2 124.992 8.75821
4031.6 113.279 8.42519
4033.0 127.123 8.78251
4034.4 124.318 8.80416
4035.8 116.592 8.56149
4037.2 115.043 8.50111
4038.6 121.772 8.89389
4040.0 120.798 8.90975
4041.4 119.810 8.77967
4042.8 115.984 8.75164
4044.2 103.152 8.31654
4045.6 121.546 8.83505
4047.0 116.081 9.05303
4048.4 112.347 8.97086
4049.8 118.049 8.73778
4051.2 105.992 8.20347
4052.6 126.708 9.03095
4054.0 96.520 8.05141
4055.4 129.304 8.96089
4056.8 119.253 8.87612
4058.2 128.226 8.68577
4059.6 102.133 7.87892
4061.0 108.965 8.04536
4062.4 112.390 8.15024
4063.8 119.914 8.27172
4065.2 109.215 8.06164
4066.6 109.802 8.15798
4068.0 115.596 8.07618
4069.4 103.063 7.54210
4070.8 120.453 8.32300
4072.2 108.192 8.00468
4073.6 113.134 7.94184
4075.0 117.138 8.07308
4076.4 100.579 7.64308
4077.8 119.406 8.09879
4079.2 103.416 7.75781
4080.6 112.591 7.74173
4082.0 101.035 7.44908
4083.4 111.604 7.83176
4084.8 95.522 7.43585
4086.2 114.918 8.04521
4087.6 103.719 7.62984
4089.0 96.441 7.39975
4090.4 115.679 7.85440
4091.8 104.079 7.50622
4093.2 100.700 7.37093
4094.6 93.567 7.15016
4096.0 90.347 7.14606
4097.4 81.288 6.83783
4098.8 98.558 7.18636
4100.2 71.037 6.33431
4101.6 65.222 5.96596
4103.0 54.051 5.58271
4104.4 40.318 5.13660
4105.8 34.179 5.09684
4107.2 40.973 5.20807
4108.6 55.058 5.75000
4110.0 71.931 6.27888
4111.4 75.538 6.42932
4112.8 80.505 6.66383
4114.2 92.272 6.97576
4115.6 82.189 6.74524
4117.0 89.495 6.97836
4118.4 105.265 7.40080
4119.8 105.578 7.50266
4121.2 95.057 7.15453
4122.6 108.234 7.46562
4124.0 106.457 7.47462
4125.4 110.695 7.50536
4126.8 104.554 7.37210
4128.2 107.347 7.56084
4129.6 104.811 7.38749
4131.0 101.853 7.33050
4132.4 115.955 7.65776
4133.8 102.290 7.36918
4135.2 109.965 7.44490
4136.6 107.825 7.49344
4138.0 106.484 7.48297
4139.4 112.594 7.58400
4140.8 104.154 7.19650
4142.2 114.330 7.59399
4143.6 116.653 7.78176
4145.0 120.948 7.96337
4146.4 118.138 7.81026
4147.8 116.250 7.58852
4149.2 103.804 7.11436
4150.6 117.743 7.51948
4152.0 122.509 7.68931
4153.4 110.578 7.34661
4154.8 113.850 7.63970
4156.2 112.943 7.50320
4157.6 114.625 7.46908
4159.0 115.379 7.36055
4160.4 108.832 7.19593
4161.8 110.752 7.35336
4163.2 110.695 7.47008
4164.6 122.136 7.85754
4166.0 112.833 7.50240
4167.4 106.420 7.28937
4168.8 109.041 7.28464
4170.2 114.512 7.26430
4171.6 106.961 7.33653
4173.0 121.637 7.58957
4174.4 108.161 7.22973
4175.8 116.400 7.38851
4177.2 104.912 7.13853
4178.6 108.201 7.38324
4180.0 107.008 7.26233
4181.4 109.511 7.24677
4182.8 116.075 7.61652
4184.2 113.901 7.23744
4185.6 116.105 7.44369
4187.0 113.845 7.35326
4188.4 110.096 7.33562
4189.8 123.825 7.71626
4191.2 119.994 7.66478
4192.6 118.182 7.49487
4194.0 107.108 7.24172
4195.4 120.449 7.47131
4196.8 109.067 7.15913
4198.2 118.363 7.35528
4199.6 112.536 7.19676
4201.0 104.815 7.09761
4202.4 109.816 7.18292
4203.8 113.384 7.26141
4205.2 107.961 7.19715
4206.6 104.966 7.20484
4208.0 106.471 7.40375
4209.4 120.212 7.96746
4210.8 109.204 7.37816
4212.2 116.009 7.45806
4213.6 103.656 6.81177
4215.0 111.540 7.15951
4216.4 98.449 6.87183
4217.8 119.808 7.46630
4219.2 112.544 7.33423
4220.6 119.561 7.33965
4222.0 114.402 7.04630
4223.4 111.917 7.03335
4224.8 107.387 6.88725
4226.2 102.880 6.85996
4227.6 111.347 7.00029
4229.0 109.999 6.96592
4230.4 95.499 6.60433
4231.8 107.275 6.99680
4233.2 115.201 7.19897
4234.6 110.143 7.00730
4236.0 112.968 7.08753
4237.4 113.105 7.08921
4238.8 113.242 7.09088
4240.2 113.379 7.09256
4241.6 113.516 7.09423
4243.0 113.653 7.09591
4244.4 121.422 7.21112
4245.8 109.517 7.05764
4247.2 119.358 7.08605
4248.6 107.893 6.94957
4250.0 111.686 7.04328
4251.4 112.202 6.91521
4252.8 107.563 6.84050
4254.2 113.312 7.15925
4255.6 113.540 7.10125
4257.0 111.842 7.07807
4258.4 106.064 6.96935
4259.8 108.466 6.94972
4261.2 110.319 7.03348
4262.6 110.361 6.96692
4264.0 90.041 6.23246
4265.4 101.166 6.56867
4266.8 114.088 6.95407
4268.2 111.943 6.91822
4269.6 113.433 6.98615
4271.0 113.183 6.97987
4272.4 102.749 6.68718
4273.8 107.208 6.80532
4275.2 114.104 7.00360
4276.6 110.912 7.87285
