3900.0 115.204 7.60735
3901.4 113.446 7.66313
3902.8 119.645 7.70633
3904.2 103.667 7.40383
3905.6 129.589 7.99519
3907.0 125.571 8.38802
3908.4 129.161 8.79712
3909.8 132.280 8.83425
3911.2 139.547 8.97604
3912.6 138.310 8.69166
3914.0 125.030 8.17171
3915.4 123.721 8.09588
3916.8 130.946 8.25367
3918.2 137.537 8.30868
3919.6 130.907 8.10203
3921.0 123.192 7.75592
3922.4 141.771 8.32065
3923.8 143.769 8.39482
3925.2 132.947 7.99388
3926.6 135.433 8.10213
3928.0 136.168 8.06828
3929.4 136.432 8.04805
3930.8 127.370 7.70510
3932.2 121.675 7.31469
3933.6 92.822 6.26342
3935.0 77.413 5.72003
3936.4 90.919 6.64622
3937.8 114.393 7.14657
3939.2 141.560 7.98640
3940.6 131.480 7.52045
3942.0 124.480 7.26266
3943.4 137.669 7.71103
3944.8 135.072 7.53275
3946.2 117.207 7.01065
3947.6 125.171 7.25151
3949.0 125.963 7.34125
3950.4 134.638 7.55176
3951.8 130.441 7.35980
3953.2 120.303 7.04424
3954.6 129.260 7.33795
3956.0 120.551 7.26955
3957.4 124.414 7.40087
3958.8 108.740 7.08343
3960.2 122.537 7.36404
3961.6 105.080 6.41562
3963.0 107.028 6.49900
3964.4 102.888 6.39714
3965.8 92.767 6.10589
3967.2 85.293 5.75088
3968.6 59.871 4.87400
3970.0 32.027 4.26529
3971.4 37.288 4.39583
3972.8 46.623 4.83865
3974.2 76.537 5.62385
3975.6 80.869 6.02888
3977.0 92.692 6.49608
3978.4 101.154 7.05873
3979.8 102.641 7.41774
3981.2 110.404 7.57223
3982.6 128.602 7.91334
3984.0 122.050 7.76111
3985.4 116.669 9.03568
3986.8 132.319 8.06570
3988.2 113.076 7.36024
3989.6 123.284 7.59103
3991.0 126.223 7.51500
3992.4 139.616 7.46200
3993.8 115.997 6.86279
3995.2 126.740 7.13444
3996.6 123.448 6.88896
3998.0 125.183 6.92011
3999.4 124.216 7.13327
4000.8 119.824 6.86370
4002.2 140.773 7.25724
4003.6 119.535 6.83512
4005.0 128.563 7.15984
4006.4 133.488 7.41834
4007.8 132.787 7.17576
4009.2 114.540 6.56597
4010.6 146.989 7.49429
4012.0 113.485 6.63022
4013.4 138.808 6.94124
4014.8 120.689 6.61786
4016.2 117.695 6.45101
4017.6 121.781 6.70982
4019.0 126.946 6.71583
4020.4 130.360 6.80107
4021.8 120.967 6.69438
4023.2 137.920 7.11794
4024.6 124.841 7.01964
4026.0 137.193 7.23743
4027.4 120.331 6.79283
4028.8 128.968 6.86070
4030.2 137.432 6.94676
4031.6 131.727 6.91416
4033.0 136.402 6.98537
4034.4 118.976 6.50669
4035.8 120.730 6.70442
4037.2 128.618 6.77426
4038.6 124.735 6.78095
4040.0 128.941 6.68565
4041.4 128.471 6.81419
4042.8 123.991 6.94213
4044.2 133.108 7.34547
4045.6 123.882 7.30114
4047.0 123.923 6.98320
4048.4 116.069 6.61552
4049.8 121.776 6.59880
4051.2 136.973 6.87333
4052.6 118.714 6.52840
4054.0 131.595 6.81081
4055.4 125.428 6.79036
4056.8 128.351 6.85331
4058.2 125.617 6.67352
4059.6 125.970 6.68769
4061.0 115.640 6.40746
4062.4 127.169 6.75379
4063.8 124.796 6.72010
4065.2 118.434 6.55487
4066.6 121.892 6.71252
4068.0 126.467 6.84000
4069.4 119.699 6.43780
4070.8 122.995 6.85725
4072.2 130.540 6.88884
4073.6 119.865 6.70886
4075.0 118.957 6.70473
4076.4 121.895 6.78747
4077.8 113.581 6.53420
4079.2 110.910 6.34994
4080.6 121.049 6.61466
4082.0 110.966 6.25286
4083.4 113.987 6.28612
4084.8 109.991 6.16699
4086.2 108.199 6.06459
4087.6 108.502 6.04440
4089.0 102.372 5.85518
4090.4 106.855 6.00677
4091.8 103.266 5.95449
4093.2 97.768 5.77853
4094.6 101.154 5.75266
4096.0 85.428 5.49015
4097.4 86.424 5.47750
4098.8 72.864 4.69211
4100.2 65.127 4.39628
4101.6 50.404 3.85104
4103.0 32.431 3.36232
4104.4 34.550 3.44477
4105.8 57.137 4.14870
4107.2 68.779 4.56161
4108.6 81.875 4.88666
4110.0 81.332 4.95335
4111.4 94.105 5.30124
4112.8 100.642 5.38841
4114.2 100.319 5.55926
4115.6 102.758 5.53684
4117.0 102.695 5.66452
4118.4 115.822 5.95086
4119.8 115.873 5.93562
4121.2 107.125 5.72817
4122.6 114.259 5.95580
4124.0 119.434 6.16873
4125.4 107.370 5.85750
4126.8 118.681 6.05949
4128.2 119.371 6.08223
4129.6 118.157 6.01860
4131.0 115.031 5.93077
4132.4 116.804 5.98327
4133.8 115.644 6.02787
4135.2 119.801 6.21489
4136.6 120.143 6.34297
4138.0 118.991 6.37914
4139.4 118.268 6.30160
4140.8 117.415 6.09770
4142.2 121.081 6.05452
4143.6 111.802 5.82699
4145.0 111.297 5.81249
4146.4 124.253 6.15711
4147.8 119.762 6.07849
4149.2 117.255 5.96583
4150.6 117.166 5.87261
4152.0 118.035 6.08037
4153.4 122.330 6.08895
4154.8 115.871 6.09606
4156.2 117.921 6.00436
4157.6 108.801 5.65088
4159.0 117.435 5.76472
4160.4 112.588 5.72532
4161.8 117.107 5.82553
4163.2 103.236 5.53132
4164.6 119.392 6.01995
4166.0 120.080 6.05735
4167.4 115.630 5.81918
4168.8 118.105 5.83172
4170.2 119.859 5.84420
4171.6 120.696 5.85838
4173.0 112.286 5.64569
4174.4 113.780 5.63170
4175.8 109.560 5.57869
4177.2 111.542 5.52418
4178.6 109.498 5.47698
4180.0 115.444 5.63078
4181.4 110.127 5.68324
4182.8 109.747 5.63270
4184.2 109.367 5.58217
4185.6 108.987 5.53163
4187.0 108.608 5.48110
4188.4 108.228 5.43057
4189.8 107.848 5.38003
4191.2 112.003 5.56585
4192.6 115.179 5.63298
4194.0 109.635 5.43848
4195.4 104.467 5.20967
4196.8 111.673 5.53806
4198.2 112.967 5.46898
4199.6 114.816 5.53677
4201.0 109.041 5.42287
4202.4 112.391 5.54379
4203.8 108.760 5.42612
4205.2 112.105 5.42853
4206.6 108.033 5.36997
4208.0 112.389 5.54582
4209.4 115.997 5.56783
4210.8 113.653 5.66117
4212.2 110.562 5.53862
4213.6 113.283 5.59484
4215.0 113.673 5.63859
4216.4 111.912 5.49753
4217.8 112.380 5.45702
4219.2 113.893 5.49798
4220.6 109.930 5.37284
4222.0 108.853 5.35306
4223.4 116.656 5.56050
4224.8 118.347 5.66500
4226.2 112.864 5.50059
4227.6 106.552 5.45550
4229.0 102.039 4.98411
4230.4 106.866 5.30646
4231.8 117.629 5.63019
4233.2 107.199 5.41901
4234.6 109.571 5.29730
4236.0 102.476 5.13240
4237.4 119.524 5.58116
4238.8 105.915 5.30917
4240.2 115.040 5.41814
4241.6 112.097 5.47647
4243.0 110.151 5.33778
4244.4 108.009 5.28258
4245.8 108.395 5.14777
4247.2 106.491 5.49774
4248.6 108.586 5.37361
4250.0 111.846 5.44289
