3900.0 204.364 11.23430
3901.4 230.556 11.79160
3902.8 211.337 11.41810
3904.2 215.825 11.42020
3905.6 214.788 11.42300
3907.0 244.073 12.22570
3908.4 248.383 12.81840
3909.8 259.443 13.11860
3911.2 247.327 12.63840
3912.6 245.122 12.45860
3914.0 227.496 12.13900
3915.4 249.669 12.53670
3916.8 245.052 12.22460
3918.2 236.819 11.87820
3919.6 233.055 11.86150
3921.0 223.210 11.44780
3922.4 260.597 12.23700
3923.8 230.231 11.56380
3925.2 240.950 11.58720
3926.6 239.392 12.05940
3928.0 246.670 11.61130
3929.4 226.493 11.20140
3930.8 218.267 10.74940
3932.2 148.871 8.29079
3933.6 96.744 7.19950
3935.0 178.909 9.16021
3936.4 226.351 10.98690
3937.8 234.993 11.47860
3939.2 256.767 12.12030
3940.6 252.839 11.84070
3942.0 236.911 11.38020
3943.4 244.545 11.62430
3944.8 247.649 11.71310
3946.2 234.779 11.47540
3947.6 246.810 11.70690
3949.0 238.601 11.30910
3950.4 241.889 11.49170
3951.8 224.689 11.21440
3953.2 238.269 11.14920
3954.6 214.596 10.71050
3956.0 216.888 10.83530
3957.4 211.096 10.52790
3958.8 222.844 11.01060
3960.2 227.846 10.82690
3961.6 183.764 9.74594
3963.0 189.131 9.63050
3964.4 171.114 9.05564
3965.8 153.140 8.29384
3967.2 108.441 6.96226
3968.6 61.706 5.43149
3970.0 71.062 5.71845
3971.4 121.522 7.37253
3972.8 155.740 8.49044
3974.2 164.856 8.95754
3975.6 171.707 8.98301
3977.0 187.843 9.47878
3978.4 203.410 9.97159
3979.8 201.904 10.09900
3981.2 213.251 10.30650
3982.6 210.219 10.23480
3984.0 220.934 10.82230
3985.4 217.841 10.82770
3986.8 217.312 10.66480
3988.2 244.996 11.06320
3989.6 232.751 10.99200
3991.0 246.184 11.27310
3992.4 225.745 10.82590
3993.8 240.601 10.98720
3995.2 249.329 11.34020
3996.6 227.930 10.90720
3998.0 228.924 10.89620
3999.4 243.828 11.23250
4000.8 245.339 11.30630
4002.2 250.294 11.31330
4003.6 252.492 11.36960
4005.0 242.173 11.02220
4006.4 243.017 10.95720
4007.8 236.252 10.96640
4009.2 257.990 11.49230
4010.6 243.751 11.21610
4012.0 236.015 11.07530
4013.4 240.142 11.24730
4014.8 245.774 11.26930
4016.2 238.749 11.16640
4017.6 249.752 11.40110
4019.0 253.407 11.48510
4020.4 242.258 11.13210
4021.8 252.320 11.09390
4023.2 236.575 10.97540
4024.6 258.465 11.41020
4026.0 245.256 11.12460
4027.4 243.399 11.17360
4028.8 242.844 11.03570
4030.2 242.894 11.09210
4031.6 248.608 11.06380
4033.0 247.957 11.03370
4034.4 241.255 10.82480
4035.8 247.335 10.94370
4037.2 251.581 11.12160
4038.6 247.397 11.02770
4040.0 237.516 10.70240
4041.4 248.183 11.02600
4042.8 244.666 11.02840
4044.2 250.265 11.10680
4045.6 236.552 10.79850
4047.0 246.595 11.17060
4048.4 255.570 11.22860
4049.8 250.943 11.16200
4051.2 247.200 11.01270
4052.6 240.817 10.67500
4054.0 239.417 10.79210
4055.4 250.203 10.99040
4056.8 239.317 10.62870
4058.2 229.363 10.34000
4059.6 237.763 10.75830
4061.0 244.465 10.82150
4062.4 218.238 10.33210
4063.8 250.501 10.79000
4065.2 222.937 10.22300
4066.6 243.896 10.69840
4068.0 247.884 10.96080
4069.4 249.258 11.24960
4070.8 222.098 10.42870
4072.2 240.056 10.63900
4073.6 242.984 10.71740
4075.0 238.194 10.54390
4076.4 229.203 10.46570
4077.8 226.666 10.49670
4079.2 221.957 10.55240
4080.6 228.187 10.33430
4082.0 225.260 10.28320
4083.4 230.889 10.29040
4084.8 225.562 10.06550
4086.2 217.437 9.86548
4087.6 212.568 9.87999
4089.0 219.552 9.91816
4090.4 200.323 9.42814
4091.8 201.146 9.23509
4093.2 184.205 9.06176
4094.6 183.052 8.69572
4096.0 176.676 8.55711
4097.4 159.488 8.01403
4098.8 143.092 7.71429
4100.2 109.683 6.70706
4101.6 82.749 5.54245
4103.0 116.733 6.56175
4104.4 158.206 7.78435
4105.8 170.908 8.34837
4107.2 176.118 8.67210
4108.6 185.410 9.01479
4110.0 193.080 9.08448
4111.4 197.177 9.06942
4112.8 203.187 9.30520
4114.2 219.376 9.72119
4115.6 214.024 9.68142
4117.0 217.229 9.70284
4118.4 216.933 9.73670
4119.8 235.092 10.18220
4121.2 247.318 10.42500
4122.6 225.466 9.92047
4124.0 230.416 10.02060
4125.4 230.974 10.01530
4126.8 231.347 10.07090
4128.2 236.547 10.24480
4129.6 239.720 10.65300
4131.0 223.698 10.28820
4132.4 223.466 10.04390
4133.8 236.917 10.22940
4135.2 230.575 9.85829
4136.6 233.828 10.09470
4138.0 247.283 10.52900
4139.4 244.516 10.74320
4140.8 226.720 10.20160
4142.2 232.917 10.06620
4143.6 236.179 10.07450
4145.0 242.197 10.23630
4146.4 243.583 10.19070
4147.8 231.630 9.99708
4149.2 232.226 9.95684
4150.6 238.140 10.04810
4152.0 232.204 9.93420
4153.4 225.734 9.63444
4154.8 225.171 9.65455
4156.2 237.205 10.11390
4157.6 244.051 10.27720
4159.0 225.552 9.80285
4160.4 231.541 9.91501
