3900.52952818086 895.4638671875 29.924302284055013
3901.9297182678993 930.210205078125 30.499347617254454
3903.329908354938 917.0289306640624 30.282485543033985
3904.7300984419776 906.31689453125 30.10509748416786
3906.1302885290165 940.0139770507812 30.659647373229543
3907.530478616056 1020.0537109375 31.938279711617216
3908.9306687030958 1080.232421875 32.86688944629534
3910.3308587901347 1063.2708740234377 32.60783454974337
3911.731048877174 1021.2534790039062 31.957056795079023
3913.1312389642135 1010.9786987304688 31.795891224031898
3914.531429051253 1012.2662963867188 31.81613264346751
3915.9316191382923 1018.792236328125 31.918524971059128
3917.3318092253307 998.1949462890624 31.594223305678245
3918.7319993123706 997.10302734375 31.576938219905838
3920.1321893994104 997.7037353515624 31.586448603025353
3921.532379486449 987.3450317382812 31.422046905608827
3922.9325695734883 1042.1611328125 32.2825205461485
3924.332759660528 1046.0400390625 32.34254224798199
3925.732949747567 1027.4505615234377 32.05386968095175
3927.1331398346056 954.843017578125 30.900534260399528
3928.533329921645 866.7335205078125 29.44033832189794
3929.9335200086853 817.1420288085938 28.585696227459525
3931.3337100957237 616.54833984375 24.83039145570907
3932.733900182763 387.6072692871094 19.68774413911125
3934.134090269802 415.9955749511719 20.395969576148417
3935.534280356842 669.0184326171875 25.865390633377018
3936.9344704438813 880.6838989257812 29.676318823698153
3938.33466053092 947.669921875 30.78424795045349
3939.73485061796 934.626953125 30.571669125597314
3941.1350407049986 945.37646484375 30.746974889308216
3942.5352307920384 955.5440673828124 30.911875830864947
3943.9354208790774 951.6554565429688 30.848913377021383
3945.3356109661167 974.4876708984376 31.216785082683284
3946.735801053156 980.38037109375 31.311026350053588
3948.135991140196 971.7822875976562 31.17342277642377
3949.5361812272345 943.3353271484376 30.7137644574617
3950.9363713142743 938.4818115234376 30.63465050434618
3952.336561401313 956.9768676757812 30.93504271333371
3953.736751488353 937.518310546875 30.6189207933081
3955.136941575392 938.9176635742188 30.64176338878392
3956.537131662431 903.7972412109376 30.063220739151312
3957.9373217494704 895.236328125 29.920500131598736
3959.3375118365093 887.8919677734375 29.797516134292763
3960.737701923549 812.7074584960938 28.50802445796786
3962.1378920105876 794.7708129882812 28.1916798539619
3963.5380820976284 763.8861694335938 27.638490722787193
3964.938272184667 672.185546875 25.92654135967619
3966.3384622717053 515.8037719726561 22.711313743873475
3967.738652358745 344.6916809082031 18.56587409491412
3969.138842445785 269.3720092773437 16.41255645161179
3970.539032532824 375.31353759765625 19.373010545541348
3971.939222619864 526.7595825195311 22.951243594183108
3973.3394127069023 635.71533203125 25.213395884554107
3974.7396027939417 721.8525390625 26.86731358105049
3976.1397928809806 791.0458984375 28.125538189295153
3977.5399829680214 804.6353149414062 28.36609446048938
3978.9401730550594 860.5126953125 29.334496677333668
3980.340363142099 885.413330078125 29.755895719640588
3981.740553229138 882.7296752929688 29.71076699267403
3983.1407433161776 906.6005249023438 30.109807785875084
3984.540933403217 937.0965576171876 30.612032889326176
3985.941123490256 944.9093627929688 30.739378048245687
3987.341313577295 936.5796508789062 30.603588856193095
3988.7415036643347 941.4461059570312 30.682993758058082
3990.141693751373 958.4305419921876 30.958529390011208
3991.541883838413 976.820556640625 31.254128633520164
3992.942073925453 1003.30810546875 31.675039154967905
3994.3422640124923 992.8556518554688 31.50961205498203
3995.7424540995307 969.0280151367188 31.12921481722144
3997.1426441865706 948.5708618164062 30.798877606438943
3998.5428342736095 947.7570190429688 30.78566255650459
3999.943024360649 984.2242431640624 31.37234838458961
4001.343214447688 1019.9058227539062 31.93596440932865
4002.7434045347272 1008.5264892578124 31.75730607683549
4004.143594621767 970.0177612304688 31.145108142860394
4005.543784708806 954.3904418945312 30.893210287934327
4006.943974795845 971.3779907226562 31.166937461397396
4008.344164882884 988.0640258789062 31.433485741783496
4009.7443549699237 995.499267578125 31.551533521813564
4011.1445450569627 993.2197265625 31.51538872618423
4012.544735144002 989.5910034179688 31.457765391361935
4013.9449252310415 993.8776245117188 31.525824723735916
4015.345115318081 998.5650634765624 31.600080118198473
4016.7453054051202 987.3456420898438 31.42205661776205
4018.1454954921587 1005.8553466796876 31.71522263329847
4019.545685579199 1028.8173828125 32.075183285719504
4020.945875666238 1022.458740234375 31.975908747592694
4022.346065753277 991.2831420898438 31.484649308668562
4023.7462558403167 962.3956298828124 31.02250199263129
4025.146445927356 964.8630981445312 31.062245542531713
4026.546636014395 994.099365234375 31.529341338416426
4027.9468261014345 1006.3917236328124 31.723677649869227
4029.3470161884743 975.5722045898438 31.234151254513765
4030.747206275513 939.8184814453124 30.656459049363683
4032.1473963625517 958.8604736328124 30.9654722817659
4033.5475864495925 976.1229248046876 31.242966005241687
4034.947776536631 963.2799072265624 31.036750912854302
4036.34796662367 967.4903564453124 31.104507011771016
4037.7481567107093 1000.1215209960938 31.6246979589702
4039.148346797749 1007.1969604492188 31.736366528782384
4040.548536884788 1003.52783203125 31.678507414827013
4041.948726971827 1010.2291259765624 31.784101780238533
4043.3489170588655 971.3391723632812 31.166314706158012
4044.749107145906 902.4730834960938 30.041189781633047
4046.149297232945 884.6672973632812 29.74335719725131
4047.549487319984 920.6801147460938 30.34271106453894
4048.949677407024 964.9370727539062 31.063436267642803
4050.349867494063 980.7708740234376 31.317261598413065
4051.7500575811023 973.6829223632812 31.203892743747232
4053.1502476681408 952.8867797851562 30.86886424514443
4054.550437755181 926.3317260742188 30.43569821893723
4055.9506278422205 933.3037109375 30.550019818937926
4057.350817929259 940.8914794921876 30.67395441563066
4058.7510080162974 943.4337768554688 30.715367112497105
4060.1511981033373 941.4713134765624 30.68340452877683
4061.551388190377 921.2034301757812 30.35133325202999
4062.951578277417 885.9360961914062 29.76467866769951
4064.3517683644563 882.9677734375 29.714773656171438
4065.751958451495 894.5100708007812 29.908361218909693
4067.1521485385338 897.9676513671875 29.96610837875328
4068.5523386255736 900.2697143554688 30.004494902522
4069.952528712613 907.1725463867188 30.119305210889557
4071.352718799652 900.3217163085938 30.005361459389118
4072.7529088866913 900.0419921875 30.000699861628227
4074.1530989737303 888.4202270507812 29.806378965764715
4075.55328906077 876.7521362304688 29.61000061179447
4076.953479147809 861.7884521484375 29.35623361653258
4078.353669234848 822.8591918945312 28.68552233957979
4079.753859321888 857.8527221679688 29.289122932719728
4081.154049408927 874.5098266601562 29.5721123131263
4082.554239495966 866.9595336914062 29.44417656670681
4083.9544295830055 863.3998413085938 29.383666233276504
4085.354619670045 850.3484497070312 29.16073472508934
4086.754809757084 842.9215698242188 29.033111611128056
4088.154999844123 844.6768188476562 29.063324291065815
4089.5551899311627 849.9725952148438 29.154289482250185
4090.955380018202 819.4931640625 28.62679101929694
4092.355570105242 772.5399169921875 27.79460229958665
4093.7557601922804 771.1779174804688 27.770090339796678
