3905.17069272238 857.6033935546875 29.28486628883061
3906.5725488684852 894.2872924804688 29.904636638495855
3907.974405014591 932.996337890625 30.544988752504477
3909.376261160696 962.5891723632812 31.02562122445385
3910.778117306802 963.1311645507812 31.03435458569714
3912.1799734529072 943.0786743164062 30.70958603297033
3913.581829599013 929.2727661132812 30.483975562798257
3914.9836857451182 941.7967529296876 30.68870725412994
3916.385541891224 933.56689453125 30.55432693631542
3917.7873980373292 906.5618896484376 30.1091662064634
3919.1892541834345 919.6774291992188 30.32618388784218
3920.59111032954 955.7469482421876 30.915157257277336
3921.992966475646 969.3914184570312 31.135051283995523
3923.3948226217512 972.3848266601562 31.18308558594156
3924.796678767857 959.2097778320312 30.971111988949175
3926.198534913962 926.2381591796876 30.434161055953023
3927.6003910600675 876.114501953125 29.599231441933167
3929.0022472061733 775.7717895507812 27.852680114322595
3930.404103352279 634.3077392578125 25.185466826283218
3931.805959498384 472.44915771484375 21.73589560415774
3933.2078156444895 368.1538391113281 19.187335383302397
3934.6096717905953 425.8605041503906 20.636387865864283
3936.0115279366996 606.4129028320312 24.62545233761263
3937.413384082806 774.3128051757812 27.826476693533827
3938.815240228911 884.8255615234375 29.746017574180204
3940.2170963750173 935.1661376953124 30.580486223984607
3941.6189525211216 967.6136474609376 31.106488832089962
3943.020808667228 990.0286254882812 31.464720330685942
3944.422664813333 976.0093994140624 31.241149137220646
3945.8245209594384 985.9056396484376 31.39913437737476
3947.2263771055436 985.8547973632812 31.39832475408969
3948.62823325165 971.40625 31.167390811551744
3950.030089397755 980.1756591796876 31.30775717261918
3951.4319455438613 982.6476440429688 31.34721110470545
3952.8338016899656 975.2140502929688 31.22841735171619
3954.235657836072 976.076904296875 31.24222950265994
3955.637513982177 977.8843994140624 31.27114323804076
3957.0393701282815 959.7752075195312 30.980238984222368
3958.4412262743876 942.924560546875 30.70707671770263
3959.8430824204934 929.5408935546876 30.48837308802632
3961.244938566599 883.6920166015625 29.726957742116202
3962.646794712704 820.1376953125 28.638046290075376
3964.048650858809 731.7535400390625 27.050943422347814
3965.4505070049154 604.6548461914062 24.58973050261849
3966.852363151021 462.8629760742188 21.514250534801782
3968.254219297126 359.6517028808594 18.964485304928772
3969.6560754432317 366.0928955078125 19.133554178662482
3971.057931589337 480.7820129394531 21.92674195906572
3972.4597877354427 620.46875 24.9092101440411
3973.861643881548 740.650390625 27.214892809360833
3975.263500027653 840.7235717773438 28.995233604462367
3976.665356173759 906.68603515625 30.111227725820978
3978.0672123198638 942.4600830078124 30.699512748703558
3979.4690684659704 983.4951782226562 31.36072668518152
3980.870924612075 1003.9761352539062 31.68558245091774
3982.272780758181 1003.1318969726562 31.672257528832017
3983.6746369042858 1024.0579833984377 32.00090597777566
3985.076493050392 1052.11865234375 32.43637853311849
3986.478349196497 1064.4066162109377 32.62524507510921
3987.8802053426025 1081.9146728515623 32.89247137038448
3989.2820614887078 1088.7620849609377 32.99639502977466
3990.683917634813 1085.16357421875 32.94182105195082
3992.085773780919 1093.496337890625 33.06805615530833
3993.487629927025 1093.342529296875 33.065730436463596
3994.8894860731293 1086.4591064453123 32.961479130119635
3996.291342219236 1079.1002197265623 32.849660876888244
3997.6931983653412 1062.83740234375 32.60118713089678
3999.095054511447 1066.666748046875 32.65986448298393
4000.496910657552 1103.646240234375 33.22117156625237
4001.898766803657 1127.1142578125 33.57252236297565
4003.3006229497632 1118.482666015625 33.44372386585598
4004.702479095869 1094.9476318359377 33.08999292589736
4006.104335241974 1092.7379150390623 33.056586560609404
4007.506191388079 1131.97216796875 33.644794069346744
4008.9080475341852 1164.5059814453125 34.12485870220289
4010.30990368029 1146.236572265625 33.856115729150396
4011.711759826396 1132.3538818359375 33.65046629448005
4013.113615972501 1126.4534912109375 33.56268003617914
4014.5154721186072 1135.984619140625 33.70437092041068
4015.917328264712 1172.27490234375 34.238500293437944
4017.3191844108173 1184.399658203125 34.4151079934834
4018.721040556923 1190.039306640625 34.496946337909755
4020.122896703028 1200.3768310546875 34.64645481221257
4021.524752849134 1189.9598388671875 34.49579450987015
4022.9266089952393 1175.26220703125 34.282097471293234
4024.328465141345 1172.8983154296875 34.24760306108571
4025.7303212874494 1170.7540283203125 34.21628308744701
4027.132177433556 1171.7076416015625 34.230215330926015
4028.5340335796614 1178.1636962890625 34.324389234028075
4029.935889725767 1169.027099609375 34.19103829381867
4031.337745871872 1150.9090576171875 33.92505059122517
4032.739602017977 1155.979736328125 33.99970200351946
4034.1414581640834 1184.6087646484375 34.4181458630246
4035.543314310189 1209.992431640625 34.7849454741649
4036.9451704562944 1230.861328125 35.08363333699918
4038.3470266024 1237.1656494140625 35.173365625343024
4039.7488827485054 1235.028076171875 35.14296624037127
4041.1507388946106 1237.3062744140625 35.17536459532527
4042.552595040716 1209.21630859375 34.77378766533422
4043.954451186821 1178.2904052734375 34.32623494170949
4045.3563073329274 1180.425537109375 34.35732144841002
4046.758163479032 1210.839111328125 34.79711354880064
4048.160019625138 1242.3536376953125 35.247037289612194
4049.561875771243 1248.6387939453125 35.33608345509322
4050.9637319173494 1259.91650390625 35.49530256113124
4052.365588063454 1259.4649658203125 35.488941458154436
4053.76744420956 1239.757568359375 35.210191257068956
4055.169300355665 1243.0472412109375 35.25687509140504
4056.5711565017714 1261.077880859375 35.51165837945864
4057.973012647876 1261.7525634765625 35.52115656164031
4059.3748687939815 1260.3453369140625 35.50134274804353
4060.776724940087 1255.175537109375 35.42845660072388
4062.1785810861934 1235.928466796875 35.155774302337235
4063.5804372322978 1225.0244140625 35.0003487705837
4064.982293378404 1237.0467529296875 35.171675435351204
4066.384149524509 1260.022705078125 35.49679851871328
4067.7860056706154 1265.950927734375 35.580204155321745
4069.1878618167198 1264.7647705078125 35.56353146845533
4070.5897179628255 1257.560791015625 35.46210358982706
4071.9915741089308 1237.74072265625 35.181539515152686
4073.3934302550374 1228.7418212890625 35.05341383216565
4074.7952864011413 1229.6461181640625 35.06631030154246
4076.197142547248 1221.1190185546875 34.94451342563933
4077.598998693353 1213.835205078125 34.84013784528019
4079.000854839458 1220.80517578125 34.940022549810266
4080.4027109855638 1232.0438232421875 35.10048180925993
4081.8045671316686 1243.3353271484375 35.26096038324024
4083.2064232777752 1262.650146484375 35.53378880001927
4084.6082794238796 1264.351806640625 35.55772499247702
4086.010135569986 1237.6572265625 35.18035284874926
4087.4119917160906 1217.809814453125 34.89713189437099
4088.813847862196 1222.9324951171875 34.97045174311003
4090.215704008302 1230.9244384765625 35.08453275271829
4091.617560154407 1212.6688232421875 34.82339476906563
4093.0194163005126 1167.648193359375 34.17086761203723
4094.4212724466174 1124.325439453125 33.53096239974518
4095.823128592724 1080.1124267578123 32.865063924444335
4097.224984738828 1003.3801879882812 31.67617697873721
4098.6268408849355 908.1179809570312 30.134995950838142
4100.02869703104 828.6614990234375 28.786481185157687
4101.430553177146 778.4705810546875 27.901085660860716
4102.83240932325 798.7781372070312 28.262663307038693
4104.2342654693575 903.1077270507812 30.051750815065354
4105.636121615462 1023.1754150390624 31.987113265173875
4107.037977761567 1110.0877685546877 33.31797965895723
4108.439833907672 1159.7978515625 34.05580496130579
4109.8416900537795 1187.911376953125 34.46609024756253
4111.243546199884 1230.86279296875 35.08365421344747
4112.645402345989 1283.299072265625 35.823163906411516
4114.047258492094 1298.74853515625 36.038153881077896
4115.4491146382015 1307.655029296875 36.16151309468224
4116.850970784306 1326.1322021484375 36.416098118118555
4118.252826930411 1327.6190185546875 36.43650667331718
4119.654683076516 1325.1383056640625 36.40244917123108
4121.0565392226235 1336.4932861328125 36.558080996310686
4122.458395368728 1350.43701171875 36.7482926367845
4123.860251514833 1354.084228515625 36.7978834787495
4125.262107660938 1370.194091796875 37.01613285848314
4126.663963807046 1383.5374755859375 37.19593358938498
4128.06581995315 1373.4765625 37.06044471535656
4129.467676099255 1376.9090576171875 37.106725234345156
4130.8695322453605 1387.329345703125 37.24687028064405
4132.271388391466 1371.491455078125 37.03365300747585
4133.673244537572 1379.43994140625 37.14081234176563
4135.075100683677 1419.0084228515625 37.66972820251777
4136.4769568297825 1436.2447509765625 37.89781987102375
4137.878812975888 1449.94970703125 38.07820514456071
4139.280669121993 1465.286376953125 38.27905924853855
4140.682525268099 1454.13623046875 38.133138219516496
4142.0843814142045 1434.13916015625 37.87002984097385
4143.48623756031 1419.862060546875 37.68105705187787
4144.888093706415 1412.21337890625 37.57942760216353
4146.289949852521 1433.0478515625 37.855618493989766
4147.6918059986265 1446.884765625 38.03793850388057
4149.093662144732 1444.79541015625 38.010464482248175
4150.495518290837 1443.897216796875 37.99864756536573
4151.897374436942 1439.0101318359375 37.93428702158428
4153.2992305830485 1448.472412109375 38.05880203197908
4154.701086729154 1455.5994873046875 38.15231955339921
4156.102942875259 1444.446044921875 38.005868558972246
4157.504799021364 1446.0863037109375 38.02744145628177
4158.9066551674705 1460.2255859375 38.21289816197536
4160.308511313576 1464.5076904296875 38.26888671531597
4161.710367459681 1479.48779296875 38.46411045336613
4163.112223605786 1506.989013671875 38.819956384208815
4164.5140797518925 1506.571533203125 38.814578874478656
4165.915935897998 1492.6087646484375 38.634295187675384
4167.317792044103 1493.3572998046875 38.6439814176113
4168.719648190208 1491.392578125 38.61855225309463
4170.1215043363145 1486.3677978515625 38.55344080431165
4171.523360482419 1468.31201171875 38.31855962479214
4172.925216628525 1433.3692626953125 37.859863479618
4174.327072774629 1414.82666015625 37.61418163613626
4175.7289289207365 1430.762451171875 37.825420700527246
4177.130785066841 1458.0487060546875 38.18440396359078
4178.532641212947 1464.07080078125 38.26317813226248
4179.934497359052 1481.1026611328125 38.48509661067271
4181.3363535051585 1509.372802734375 38.85064739144478
4182.738209651263 1507.0576171875 38.82083998559923
4184.140065797368 1483.859375 38.52089530371796
4185.541921943474 1469.6968994140625 38.336626082821404
4186.94377808958 1492.3736572265625 38.63125233831493
4188.345634235685 1505.8681640625 38.80551718586547
4189.747490381789 1510.8726806640625 38.86994572499507
4191.1493465278945 1541.5125732421875 39.26210097845233
4192.5512026740025 1548.228759765625 39.34753816651843
4193.953058820107 1543.085205078125 39.282123225178715
4195.354914966212 1542.1221923828125 39.269863666465824
4196.7567711123165 1524.8758544921875 39.04965882683468
4198.158627258423 1498.6688232421875 38.712644229530326
4199.560483404529 1487.84912109375 38.57264731767513
4200.962339550634 1511.7490234375 38.88121684615208
4202.3641956967385 1540.671142578125 39.251383957487725
4203.766051842845 1556.5574951171875 39.453231744905096
4205.167907988951 1558.047607421875 39.47211176795428
4206.569764135056 1559.398193359375 39.489216165421354
4207.9716202811605 1584.330078125 39.803644030729146
4209.373476427267 1598.1795654296875 39.97723809156515
4210.775332573372 1592.052978515625 39.90053857425517
4212.177188719478 1586.079345703125 39.825611680213086
4213.579044865584 1581.0218505859375 39.762065471828016
4214.980901011689 1566.3646240234375 39.57732461932511
4216.382757157794 1541.1165771484375 39.257057673091566
4217.7846133039 1554.59716796875 39.428380235165
4219.1864694500055 1597.2919921875 39.966135567346264
4220.588325596111 1618.0126953125 40.224528528156796
4221.990181742216 1605.651611328125 40.070582867337045
4223.392037888321 1573.3370361328125 39.66531275727966
4224.793894034428 1548.86865234375 39.35566861766866
4226.195750180533 1538.3265380859375 39.221506066008445
4227.597606326638 1539.4173583984375 39.23540949701478
4228.999462472743 1574.0177001953125 39.67389192145525
4230.401318618849 1621.9688720703125 40.273674678011595
4231.803174764955 1620.698974609375 40.257905740480034
4233.20503091106 1589.889404296875 39.87341726384729
4234.606887057165 1584.86767578125 39.81039657905018
4236.008743203271 1597.917236328125 39.973956976112895
4237.410599349377 1615.3558349609375 40.191489583753146
4238.812455495482 1637.589111328125 40.46713618886472
4240.214311641587 1648.941650390625 40.60716255035096
4241.616167787693 1656.9674072265625 40.70586453112822
4243.018023933798 1650.7000732421875 40.6288084152389
4244.419880079904 1637.7265625 40.46883445937132
4245.821736226009 1628.27880859375 40.351936862977844
4247.223592372115 1600.423583984375 40.005294449414755
4248.62544851822 1595.494140625 39.94363704803307
4250.027304664325 1615.2391357421875 40.19003776736453
4251.429160810431 1630.143310546875 40.37503325753274
4252.831016956537 1650.342529296875 40.62440804857192
4254.232873102642 1669.708984375 40.86207268819094
4255.634729248747 1676.353271484375 40.94329336392439
4257.036585394853 1694.5677490234375 41.16512782712374
4258.438441540959 1703.43701171875 41.27271509991498
4259.840297687064 1692.1024169921875 41.135172504709246
4261.242153833169 1697.477783203125 41.200458531466914
4262.644009979274 1723.94287109375 41.520391027707696
4264.045866125381 1753.1668701171875 41.87083555551749
4265.447722271486 1765.1439208984375 42.0136158988778
4266.849578417591 1754.453857421875 41.886201277053935
4268.251434563696 1731.4310302734375 41.61046779685897
4269.653290709803 1706.6741943359375 41.311913467375696
4271.055146855908 1683.0947265625 41.025537492670345
4272.457003002013 1664.81591796875 40.80215580050581
4273.858859148118 1673.4412841796875 40.90771668254887
4275.260715294225 1709.7030029296875 41.348555028316134
4276.66257144033 1745.599365234375 41.78037057320549
4278.064427586435 1764.69140625 42.00823022039848
4279.4662837325395 1767.9161376953125 42.046594840668284
4280.868139878647 1755.440673828125 41.897979352566935
4282.269996024751 1750.73583984375 41.841795370702606
4283.671852170857 1756.265380859375 41.907820044227726
4285.073708316962 1747.6044921875 41.80435972703685
4286.475564463069 1730.3924560546875 41.59798620191472
4287.877420609173 1710.534423828125 41.35860761471697
4289.279276755277 1688.7662353515625 41.09460104869692
4290.681132901384 1675.0125732421875 40.926917465675174
4292.08298904749 1687.2061767578125 41.07561535458492
4293.484845193595 1715.7181396484375 41.42122812820061
4294.886701339699 1716.612060546875 41.43201733619635
4296.288557485806 1700.2161865234375 41.233677819513474
4297.690413631913 1686.632080078125 41.0686264693394
4299.092269778017 1662.0379638671875 40.7680998314514
4300.494125924121 1629.6239013671875 40.36860043854862
4301.8959820702285 1619.6356201171875 40.24469679494663
4303.297838216335 1654.6656494140625 40.67758165641196
4304.699694362439 1699.0181884765625 41.219148323037466
4306.101550508543 1713.9232177734375 41.39955576782724
4307.5034066546505 1717.72314453125 41.445423686231635
4308.905262800757 1728.68701171875 41.57748202715924
4310.307118946861 1733.3406982421875 41.633408438923034
4311.708975092965 1742.6749267578125 41.745358146239596
4313.1108312390725 1729.444091796875 41.58658547893629
4314.512687385177 1689.986572265625 41.109446265616675
4315.914543531283 1690.9144287109375 41.12072991461773
4317.316399677387 1740.4615478515625 41.7188392438184
4318.7182558234945 1772.1688232421875 42.09713557051344
4320.120111969599 1771.60546875 42.09044391248446
4321.521968115704 1757.3594970703125 41.92087185484473
4322.92382426181 1737.2767333984375 41.68065178711146
4324.3256804079165 1727.1781005859375 41.559332292349666
4325.727536554021 1723.3948974609375 41.51379165362925
4327.129392700126 1711.205078125 41.36671461604124
4328.531248846231 1720.990234375 41.4848193243625
4329.9331049923385 1741.4530029296875 41.73072013432895
4331.334961138443 1722.353515625 41.50124715746504
4332.736817284548 1671.580810546875 40.884970472618356
4334.138673430653 1611.0296630859375 40.13763399960114
4335.5405295767605 1514.98486328125 38.92280646717616
4336.942385722865 1382.4761962890625 37.18166478641136
4338.34424186897 1251.22509765625 35.37266031352816
4339.746098015075 1149.9635009765625 33.91111176261496
4341.147954161181 1117.727783203125 33.43243609435491
4342.549810307287 1202.306884765625 34.67429717767362
4343.951666453392 1382.998779296875 37.18869155128848
4345.353522599497 1549.4503173828125 39.36305777480724
4346.755378745603 1648.753662109375 40.60484776611501
4348.157234891709 1712.2618408203125 41.37948574862081
4349.559091037814 1740.6058349609375 41.72056848798848
4350.960947183919 1748.598876953125 41.816251349841544
4352.362803330025 1740.182861328125 41.71549905404615
4353.76465947613 1756.9559326171875 41.91605817126877
4355.166515622236 1829.3184814453125 42.770532863705505
4356.568371768341 1880.6025390625 43.3659144843332
4357.970227914447 1903.1756591796875 43.62540153602815
4359.372084060552 1925.2674560546875 43.87786977571595
4360.773940206658 1947.41943359375 44.12957549754756
4362.175796352763 1970.7725830078125 44.39338445092706
