3899.1826912757597 561.0125732421875 23.685703984517485
3900.5823978828853 536.472412109375 23.161874106155032
3901.98210449001 515.3837280273439 22.70206440012326
3903.3818110971342 561.9335327148439 23.705137264205913
3904.7815177042585 588.3683471679688 24.256305307444677
3906.181224311383 542.4651489257811 23.290881239785264
3907.5809309185083 541.46484375 23.269397150549473
3908.980637525633 552.158203125 23.49804679382948
3910.380344132757 577.8282470703125 24.038058304911246
3911.7800507398824 603.9409790039062 24.575210660417667
3913.179757347006 639.3155517578125 25.284690066477232
3914.579463954131 646.8657836914062 25.433556253332057
3915.979170561256 593.7982177734375 24.3679752497707
3917.3788771683803 606.8654174804688 24.634638570120504
3918.7785837755046 577.2763671875 24.026576268530228
3920.1782903826293 545.2672729492189 23.350958715847597
3921.5779969897535 535.2303466796875 23.135045854281064
3922.977703596879 525.1301879882811 22.915719233493004
3924.3774102040034 546.739501953125 23.382461417761924
3925.777116811128 608.9129028320312 24.67616061773045
3927.176823418253 564.4027709960938 23.75716251988216
3928.576530025377 503.0716247558594 22.429258230174696
3929.9762366325017 404.6961364746094 20.11706083091189
3931.375943239625 290.24957275390625 17.036712498422524
3932.775649846751 208.464111328125 14.438286301639991
3934.175356453876 144.4440460205078 12.018487676097514
3935.575063061001 140.0130615234375 11.832711503431389
3936.974769668125 197.11117553710938 14.039628753535807
3938.3744762752503 290.41064453125 17.04143903933145
3939.774182882375 400.0443420410156 20.00110852030496
3941.173889489499 489.2014465332031 22.11789878205439
3942.573596096624 512.674560546875 22.642317914623384
3943.9733027037482 495.31488037109375 22.255670746375937
3945.373009310873 539.6192016601561 23.22970515654807
3946.7727159179976 569.3216552734375 23.860462176442383
3948.1724225251214 555.2936401367189 23.564669319485873
3949.5721291322466 544.9268188476561 23.343667639161936
3950.971835739371 561.9388427734375 23.705249266216068
3952.371542346496 562.3751220703125 23.714449647215357
3953.771248953621 520.561279296875 22.815812045528315
3955.1709555607454 569.629638671875 23.86691514779141
3956.5706621678705 558.063720703125 23.62337233976396
3957.9703687749943 528.5836181640625 22.990946439067326
3959.370075382119 572.468505859375 23.926314088454472
3960.7697819892437 580.6453857421875 24.096584524413153
3962.169488596368 509.6671447753906 22.575808839892993
3963.569195203493 431.150634765625 20.764167085766406
3964.9689018106183 374.7989807128906 19.359725739609296
3966.368608417743 286.8382873535156 16.93630087573776
3967.7683150248668 186.80288696289062 13.66758526451877
3969.1680216319924 147.2345733642578 12.134025439410362
3970.567728239116 169.94786071777344 13.036405206872539
3971.967434846241 274.60311889648443 16.571153215648103
