3905.14590381264 732.79638671875 27.070212166119976
3906.5477510601618 747.6038208007812 27.342344829966233
3907.949598307685 787.4581909179688 28.06168546110459
3909.3514455552067 822.0528564453125 28.671464148963732
3910.7532928027294 831.7352905273438 28.839821263789826
3912.155140050252 814.5201416015625 28.539799256504285
3913.5569872977753 786.6455688476562 28.047202513756275
3914.958834545297 788.8346557617188 28.086200450785768
3916.3606817928203 794.006591796875 28.178122574026734
3917.7625290403416 786.1129150390625 28.037705238465264
3919.164376287865 781.897216796875 27.962425087908148
3920.566223535387 785.7024536132812 28.03038447137822
3921.9680707829098 800.9739379882812 28.30148296447169
3923.369918030432 809.4046630859375 28.45003801554468
3924.7717652779547 801.7567749023438 28.31530990298965
3926.1736125254774 773.62841796875 27.814176564636064
3927.5754597729997 723.8568725585938 26.90458831795413
3928.977307020522 652.3880004882812 25.541887175545217
3930.379154268045 544.0582275390625 23.325055788551985
3931.781001515567 406.4227294921875 20.15992880672418
3933.1828487630896 309.2684326171875 17.58602947277149
3934.5846960106123 329.6864318847656 18.157269395059533
3935.9865432581346 462.84381103515625 21.513805126828593
3937.388390505657 621.2811889648438 24.925512812474768
3938.79023775318 726.2736206054688 26.94946419885688
3940.192085000702 777.3919067382812 27.88174863128712
3941.593932248225 802.8870239257812 28.33526114094912
3942.9957794957472 819.0630493164062 28.61927758201465
3944.3976267432695 824.4363403320312 28.712999500784157
3945.799473990792 830.8929443359375 28.82521369107153
3947.2013212383135 851.79345703125 29.185500801446768
3948.6031684858367 849.3264770507812 29.14320636187414
3950.00501573336 835.9335327148438 28.91251515719177
3951.406862980881 827.1305541992188 28.75987750667966
3952.8087102284053 823.6396484375 28.699122781672266
3954.210557475927 832.4270629882812 28.85181212659408
3955.612404723449 824.1738891601562 28.708428887003834
3957.0142519709725 800.1221923828125 28.28643124154782
3958.4160992184943 792.181640625 28.14572153320998
3959.817946466017 790.7593994140625 28.120444509539006
3961.219793713539 764.9109497070312 27.657023514959654
3962.6216409610615 713.239501953125 26.706544178405505
3964.023488208584 642.7492065429688 25.35249901968184
3965.4253354561065 533.941650390625 23.107177464818697
3966.827182703629 398.4803161621094 19.961971750358465
3968.229029951152 307.2084045410156 17.527361596686927
3969.6308771986737 317.7396240234375 17.825252425237558
3971.032724446197 423.3531494140625 20.57554736608634
3972.4345716937187 561.1514282226561 23.688635001254422
3973.8364189412414 663.5576171875 25.75961213193048
3975.238266188764 746.7488403320312 27.326705625304182
3976.640113436287 808.5875854492188 28.435674520735724
3978.041960683809 832.8414916992188 28.858993255122723
3979.4438079313313 850.8991088867188 29.170174988962934
3980.8456551788536 862.5786743164062 29.369689721146294
3982.247502426376 867.9564208984375 29.461100130484564
3983.649349673899 882.07958984375 29.699824744327195
3985.051196921421 902.6572875976562 30.044255484162964
3986.453044168944 921.1445922851562 30.350363956387017
3987.854891416466 929.5128784179688 30.48791364488506
3989.2567386639894 927.2369384765624 30.450565486975155
3990.658585911511 939.2076416015624 30.64649476859568
3992.060433159034 963.7705688476562 31.044654432730546
3993.4622804065557 971.0769653320312 31.162107844817417
3994.864127654079 956.487060546875 30.927124996463462
3996.265974901601 938.2074584960938 30.630172354985106
3997.6678221491243 931.5879516601562 30.5219257528118
3999.069669396646 939.1560668945312 30.64565331159594
4000.471516644169 964.9429321289062 31.063530580552275
4001.8733638916915 989.9971923828124 31.464220829107024
4003.2752111392133 989.47265625 31.455884286568704
4004.677058386736 974.7794189453124 31.22145766848999
4006.0789056342583 966.981201171875 31.096321344684405
4007.480752881781 981.4869384765624 31.328691936890095
4008.882600129304 1005.8889770507812 31.715752821756908
4010.2844473768264 1012.8406372070312 31.825157300585825
4011.6862946243486 1002.9102172851562 31.6687577477418
4013.088141871871 1000.2393188476562 31.626560338545453
4014.489989119393 1020.4873046875 31.945066985177853
4015.891836366916 1042.7020263671877 32.29089695823248
4017.293683614439 1056.787841796875 32.50827343610969
4018.695530861961 1061.7674560546877 32.584773377371945
4020.0973781094845 1047.604736328125 32.36672266894078
4021.4992253570063 1032.357421875 32.13031935532232
4022.901072604528 1036.722900390625 32.19818163174165
4024.3029198520508 1038.48583984375 32.22554638549593
4025.7047670995735 1032.34423828125 32.13011419651742
4027.1066143470957 1036.64599609375 32.19698737605352
4028.508461594618 1037.9556884765623 32.21731969727715
4029.910308842141 1018.3268432617188 31.911233809768603
4031.312156089663 1003.7011108398438 31.68124225531322
4032.7140033371857 1013.05859375 31.828581397071407
4034.1158505847084 1037.4935302734377 32.210146387022796
4035.5176978322306 1073.1812744140623 32.75944557549872
4036.919545079753 1102.9293212890623 33.210379722145035
4038.321392327276 1096.625 33.11532877686707
4039.723239574798 1091.4354248046877 33.03687976799092
4041.125086822321 1102.07080078125 33.197451721197666
4042.5269340698433 1088.1788330078123 32.987555729514305
4043.9287813173655 1060.18798828125 32.56052807128978
4045.330628564888 1056.748291015625 32.50766511171827
4046.7324758124105 1069.155517578125 32.6979436291967
4048.1343230599327 1091.915283203125 33.04414143540614
4049.536170307456 1116.191162109375 33.40944719850023
4050.9380175549773 1118.8626708984377 33.4494046419131
4052.3398648025013 1104.8900146484377 33.239885900051426
4053.741712050023 1093.204833984375 33.06364822557207
4055.143559297546 1104.7244873046877 33.23739591641751
4056.5454065450676 1120.9158935546877 33.480082042233526
4057.9472537925903 1132.331787109375 33.650137995398694
4059.349101040113 1134.9365234375 33.688818967685705
4060.750948287635 1111.38671875 33.337467191584906
4062.1527955351576 1092.5308837890623 33.053454944817226
4063.5546427826803 1084.5623779296877 32.93269466547928
4064.9564900302025 1084.3309326171877 32.92918056401021
4066.3583372777252 1102.3262939453123 33.20129958217468
4067.760184525248 1122.5045166015623 33.503798539890404
4069.16203177277 1128.6285400390625 33.595067198013794
4070.563879020293 1121.0289306640623 33.48177012441341
4071.9657262678147 1103.3079833984377 33.216080193160025
4073.3675735153374 1094.060546875 33.07658608252974
4074.76942076286 1093.1890869140623 33.0634100920347
4076.171268010383 1079.5225830078123 32.856088979180285
4077.573115257905 1066.005859375 32.64974516554455
4078.9749625054274 1078.9556884765623 32.847460913692586
4080.3768097529496 1106.5345458984377 33.26461401998282
4081.778657000472 1134.710693359375 33.685467094273385
4083.180504247995 1145.9085693359375 33.85127131048312
4084.582351495517 1124.8197021484377 33.538331833119514
4085.9841987430395 1104.2772216796877 33.23066688587046
4087.3860459905613 1100.2923583984377 33.17065507942883
4088.7878932380845 1105.6915283203123 33.25194021888516
4090.189740485607 1109.11767578125 33.30341837981876
4091.59158773313 1096.4942626953123 33.1133547484291
4092.9934349806517 1068.40380859375 32.686446864010016
4094.395282228175 1028.7225341796877 32.07370471554054
4095.797129475697 990.1030883789062 31.465903584338815
4097.19897672322 923.874755859375 30.395308122461515
4098.600823970743 823.2588500976562 28.692487694475993
4100.002671218264 739.5914306640625 27.19543032687776
4101.404518465787 704.7391357421875 26.546923282033788
4102.80636571331 741.4523315429688 27.229622317303058
4104.208212960833 849.2676391601562 29.142196882873403
4105.610060208354 964.82373046875 31.061611845954648
4107.011907455877 1031.5460205078123 32.117690149009974
4108.413754703401 1058.1651611328123 32.52945067370201
4109.815601950922 1081.526611328125 32.88657189991266
4111.217449198444 1125.0804443359377 33.542218834417284
4112.619296445967 1170.8255615234375 34.217328380857516
4114.02114369349 1191.124755859375 34.512675292700436
4115.422990941012 1196.6336669921875 34.59239319550163
4116.824838188534 1199.7265625 34.637069196166124
4118.226685436057 1182.1246337890625 34.38203940706634
4119.62853268358 1179.8785400390625 34.34936011105684
4121.030379931102 1204.5911865234375 34.7072209565018
4122.432227178624 1211.473388671875 34.80622629174089
4123.834074426147 1212.2052001953125 34.81673735712915
4125.2359216736695 1240.386962890625 35.21912779855039
4126.637768921192 1255.600830078125 35.434458230345854
4128.039616168714 1245.3870849609375 35.29004229185533
4129.441463416237 1238.370361328125 35.19048680152244
4130.843310663759 1238.559326171875 35.19317158444057
4132.245157911282 1246.77099609375 35.30964451950416
4133.647005158804 1261.63330078125 35.519477766167256
4135.048852406327 1280.21630859375 35.78011051679061
4136.4506996538485 1301.484130859375 36.076088075890034
4137.852546901371 1314.6953125 36.258727397690066
4139.254394148894 1318.4747314453125 36.31080736427259
4140.6562413964175 1318.0087890625 36.30439076836988
4142.058088643939 1296.806884765625 36.01120498908118
4143.459935891462 1276.97021484375 35.73472001910397
4144.861783138984 1289.755615234375 35.91316771372828
4146.2636303865065 1320.6470947265625 36.340708506116975
4147.665477634029 1342.2967529296875 36.6373682587831
4149.067324881551 1338.9656982421875 36.59188022283342
4150.469172129074 1315.7513427734375 36.273286903359576
4151.871019376596 1316.5706787109375 36.28457907584071
4153.272866624119 1324.38916015625 36.392157948605494
4154.674713871641 1310.1617431640625 36.19615646949359
4156.076561119164 1307.94677734375 36.16554682766113
4157.4784083666855 1318.564208984375 36.312039449532094
4158.880255614209 1330.858642578125 36.48093533036297
4160.282102861731 1348.5177001953125 36.722169056243295
4161.6839501092545 1355.161376953125 36.812516580004754
4163.085797356776 1351.588134765625 36.76395156625067
4164.487644604299 1365.2027587890625 36.948650297257984
4165.889491851822 1385.80859375 37.22645019001946
4167.2913390993435 1385.8870849609375 37.2275044148938
4168.693186346866 1365.3570556640625 36.95073822894561
4170.095033594389 1346.763916015625 36.6982821943429
4171.496880841911 1334.9227294921875 36.53659438825939
4172.8987280894335 1312.15576171875 36.22369061427549
4174.300575336956 1304.65478515625 36.1200053316199
4175.702422584479 1326.597900390625 36.42249168289595
4177.104269832001 1343.7237548828125 36.65683776436277
4178.5061170795225 1335.075439453125 36.538684150542764
4179.907964327046 1324.2327880859375 36.39000945432603
4181.309811574569 1347.085205078125 36.70265937337682
4182.711658822091 1358.5137939453125 36.85802211114037
4184.113506069613 1352.352783203125 36.77434952794033
4185.515353317136 1351.3724365234375 36.761017892918005
4186.917200564659 1343.1904296875 36.649562476071935
4188.3190478121805 1346.7459716796875 36.69803770884334
4189.720895059702 1368.382568359375 36.99165538820039
4191.122742307226 1404.4840087890625 37.47644605334212
4192.52458955475 1421.721923828125 37.70572799758844
4193.926436802271 1406.949951171875 37.509331521261146
4195.328284049793 1395.60986328125 37.35786213478028
4196.730131297316 1382.4521484375 37.18134140180394
4198.131978544839 1355.879150390625 36.82226433003034
4199.53382579236 1345.4986572265625 36.681039478544804
4200.935673039883 1365.698974609375 36.95536462557737
4202.337520287406 1389.502197265625 37.276027112148434
4203.739367534929 1393.8316650390625 37.33405503074991
4205.14121478245 1395.7193603515625 37.35932762178091
4206.543062029973 1418.2384033203125 37.65950614812032
4207.944909277496 1439.1602783203125 37.936266003921794
4209.3467565250185 1445.200927734375 38.015798396645245
4210.748603772539 1446.37841796875 38.031282097357035
