3900.872780265129 572.475341796875 23.926456941989446
3902.2730935708655 583.2992553710938 24.151589085836438
3903.6734068766027 549.745361328125 23.446649255877162
3905.073720182338 514.1905517578125 22.675770146961106
3906.474033488075 521.7734375 22.84236059386157
3907.874346793811 567.5948486328125 23.824249172488365
3909.274660099547 610.5289916992188 24.708884873648564
3910.6749734052837 620.6104736328125 24.912054785440972
3912.07528671102 619.608642578125 24.89193930930503
3913.475600016756 594.8278198242188 24.389092230425852
3914.875913322492 567.4620361328125 23.821461670787805
3916.276226628229 562.6929931640625 23.721150755476906
3917.6765399339647 553.5631713867189 23.527923227236162
3919.076853239701 547.4197998046875 23.397004077545645
3920.477166545437 559.3383178710939 23.65033441351504
3921.877479851173 579.4703979492188 24.07219138236523
3923.277793156909 601.9030151367188 24.533711809196724
3924.6781064626452 600.1748046875 24.49846535372165
3926.0784197683815 546.0501098632811 23.36771511858361
3927.478733074118 460.4400024414063 21.457865747585576
3928.879046379854 368.5507507324219 19.19767565963187
3930.2793596855904 275.41867065429693 16.595742546035623
3931.6796729913267 186.5176544189453 13.657146642653629
3933.079986297063 130.4754638671875 11.422585690954019
3934.4802996027993 143.44981384277344 11.97705363780147
3935.880612908535 223.5424652099609 14.951336569349273
3937.280926214272 333.93560791015625 18.273905108382177
3938.681239520008 442.6331481933594 21.03884854723184
3940.081552825744 515.0531005859375 22.694781351357793
3941.4818661314794 542.11328125 23.283326249700664
3942.882179437216 547.8478393554689 23.406149605508993
3944.2824927429524 550.9389038085939 23.47208775990312
3945.682806048689 584.685791015625 24.180276901136285
3947.083119354425 598.4532470703125 24.46330409144097
3948.4834326601613 581.7874755859375 24.120271051253496
3949.883745965897 590.0325927734375 24.290586505340656
3951.2840592716334 605.8408813476562 24.613835161300162
3952.6843725773692 614.9754638671875 24.79869883415635
3954.0846858831055 627.0569458007812 25.041105123392242
3955.4849991888423 612.3582153320312 24.745872692876105
3956.885312494578 594.255859375 24.377363667447717
3958.285625800314 612.014892578125 24.73893475027017
3959.6859391060502 614.3455810546875 24.78599566397702
3961.0862524117865 564.1137084960938 23.75107804913482
3962.4865657175233 495.3153076171875 22.255680344963338
3963.886879023259 423.7666015625 20.585592086760585
3965.287192328995 330.9785461425781 18.192815783780645
3966.687505634732 229.32662963867188 15.143534251906715
3968.087818940468 170.3559112548828 13.052046247806619
3969.4881322462043 189.6707000732422 13.772098608173055
3970.8884455519396 271.30926513671875 16.471468214361426
3972.288758857677 378.048583984375 19.443471500335917
3973.689072163413 474.7406311035156 21.788543574629205
3975.089385469149 540.157958984375 23.241298564933395
3976.4896987748853 586.3179931640625 24.214004071282027
3977.8900120806206 640.2403564453125 25.302971296772885
3979.290325386357 685.5101318359375 26.182248410630006
3980.6906386920937 695.4452514648438 26.371295976209506
3982.0909519978295 685.798095703125 26.187747052832265
3983.4912653035663 686.664306640625 26.204280311441966
3984.8915786093016 703.1422119140625 26.516828843473395
3986.2918919150384 712.8516845703125 26.699282472948827
3987.692205220775 719.681640625 26.826882797391875
3989.0925185265114 743.47119140625 27.266668139071374
3990.492831832247 773.8660278320312 27.818447617220325
3991.8931451379826 790.6614990234375 28.118703722316887
