3905.5962059947997 393.7073669433594 19.84206055185195
3906.9982148892605 399.4380187988281 19.98594553176877
3908.40022378372 413.6888122558594 20.339341490221834
3909.802232678179 424.1880493164063 20.595826016851237
3911.204241572639 430.9096374511719 20.758363072534692
3912.6062504670986 416.7662048339844 20.41485255479413
3914.0082593615584 407.0552978515625 20.17561146165247
3915.410268256018 418.1431579589844 20.448549042877943
3916.8122771504773 430.5610046386719 20.749963967165627
3918.214286044937 438.9375 20.950835305543308
3919.616294939397 435.0207824707031 20.857151830264435
3921.0183038338564 431.31134033203125 20.768036506420902
3922.420312728316 439.3695373535156 20.9611435125452
3923.8223216227757 442.7605285644531 21.041875595213778
3925.2243305172356 439.4468078613281 20.96298661596978
3926.626339411695 441.1124572753906 21.002677383500195
3928.028348306155 435.1827087402344 20.861033261567712
3929.430357200615 410.5699157714844 20.26252491106388
3930.8323660950737 379.2098083496094 19.47331015389036
3932.2343749895344 340.9478454589844 18.46477309524773
3933.6363838839934 315.13458251953125 17.75203037738307
3935.038392778453 344.367919921875 18.557152796748618
3936.440401672913 406.4801330566406 20.161352460999254
3937.842410567373 427.09747314453125 20.666336713228382
3939.2444194618324 425.3625183105469 20.624318614454804
3940.6464283562923 442.9097595214844 21.045421343405895
3942.048437250752 447.7463684082031 21.160018157085858
3943.450446145211 429.480712890625 20.723916446719837
3944.852455039671 433.1429443359375 20.81208649645531
3946.2544639341295 443.8641662597656 21.068084067132578
3947.6564728285907 439.5881652832031 20.966357940357767
3949.058481723049 438.0782775878906 20.930319576821816
3950.4604906175095 438.37158203125 20.937325092553014
3951.8624995119694 432.966796875 20.807854211210728
3953.264508406429 423.3529052734375 20.57554143329982
3954.666517300889 414.5441284179688 20.36035678513441
3956.068526195348 404.1480102539063 20.103432797756366
3957.4705350898075 387.3014831542969 19.67997670614213
3958.872543984267 367.9420776367188 19.181816327885084
3960.274552878727 354.6927490234375 18.83328832210237
3961.676561773187 343.9383850097656 18.54557588778967
3963.078570667647 315.6339111328125 17.766088796716414
3964.4805795621055 270.69772338867193 16.452894073343813
3965.8825884565663 221.3126678466797 14.876581188118449
3967.2845973510252 169.39524841308594 13.015192984089246
3968.686606245485 131.39450073242188 11.462744031531972
3970.088615139945 129.43339538574222 11.37687986162033
