3905.7277227622603 436.6180114746094 20.895406468279322
3907.129778867866 441.8119812011719 21.01932399486653
3908.531834973474 444.8548278808594 21.091581919829043
3909.9338910790807 454.41302490234375 21.31696565889113
3911.335947184688 463.99847412109375 21.540623809933958
3912.7380032902947 457.73931884765625 21.394843277006174
3914.1400593959015 446.3692626953125 21.127452820804322
3915.5421155015088 443.1684875488281 21.051567341859087
3916.944171607116 458.078125 21.402759751957223
3918.346227712723 474.238037109375 21.777007074191232
3919.7482838183296 474.76080322265625 21.78900647626358
3921.1503399239364 470.60968017578125 21.69354005633431
3922.552396029544 471.6714172363281 21.717997542046277
3923.954452135151 474.2369689941406 21.776982550255685
3925.3565082407576 476.0211181640625 21.817908198634957
3926.758564346365 474.7645568847656 21.789092612698806
3928.1606204519708 477.4235229492188 21.850023408436403
3929.562676557579 472.1561584472656 21.729154572768486
3930.964732663185 442.91021728515625 21.045432219015037
3932.3667887687925 415.1614990234375 20.375512239534924
3933.768844874399 379.51513671875 19.481148239227327
3935.170900980006 376.7637634277344 19.410403484413568
3936.572957085613 426.2241821289063 20.645197556063888
3937.97501319122 455.2819213867188 21.337336323607
3939.377069296827 450.0685119628906 21.21481821658839
3940.779125402434 462.7640380859375 21.511951052518167
3942.181181508041 488.6769104003906 22.106037872047324
3943.583237613648 496.5682067871094 22.283810418936646
3944.985293719255 491.996337890625 22.180990462344663
3946.387349824862 488.9985961914063 22.113312646263704
3947.7894059304685 490.5220947265625 22.147733399302115
3949.1914620360762 485.0047607421875 22.022823632363483
3950.5935181416826 469.3888549804688 21.665383794903537
3951.99557424729 462.3663330078125 21.50270524859169
3953.3976303528966 461.0175476074219 21.471319186473426
3954.799686458504 452.1056518554688 21.262776202920183
3956.2017425641106 449.6650695800781 21.205307580416704
3957.603798669718 446.3374633789063 21.12670024823816
3959.0058547753247 423.4990539550781 20.579092641685595
3960.407910880932 388.4327697753906 19.708697820388608
3961.8099669865387 360.0334167480469 18.974546549207624
3963.2120230921455 341.4941711425781 18.479560902320653
3964.614079197753 312.901123046875 17.689011364315277
3966.01613530336 269.02545166015625 16.401995356058247
3967.4181914089672 216.57102966308597 14.716352457830235
3968.8202475145736 167.14784240722656 12.92856691235446
3970.2223036201813 143.79400634765625 11.991413859410251
3971.624359725788 159.2646026611328 12.62000802936087
3973.0264158313935 202.03163146972656 14.213783151213704
3974.428471937001 254.61497497558597 15.956659267390087
3975.830528042608 300.71905517578125 17.34125298747992
3977.2325841482148 340.83123779296875 18.46161525416909
3978.6346402538234 377.841552734375 19.438146844140647
3980.036696359429 404.18463134765625 20.10434359405092
3981.4387524650374 432.85064697265625 20.80506301294606
3982.840808570643 450.0021667480469 21.213254506276186
3984.24286467625 457.25537109375 21.38353037021132
3985.6449207818573 475.7072143554688 21.81071329313805
3987.046976887464 490.9501953125 22.157395950618834
3988.4490329930713 493.0834045410156 22.205481407549254
3989.851089098678 497.7423400878906 22.310139849133414
3991.2531452042854 502.4128723144531 22.414568305333322
3992.655201309892 504.4158020019531 22.459203058032873
3994.0572574154994 515.679931640625 22.708587178435938
3995.4593135211053 520.6005249023439 22.816672082105747
3996.8613696267134 497.90325927734375 22.313745971426307
3998.2634257323207 490.82177734375 22.154497903219337
3999.6654818379275 512.1190795898439 22.630048157037667
4001.067537943534 524.12451171875 22.893765782822843
4002.469594049141 526.3787841796875 22.942946283764154
4003.871650154748 531.8903198242189 23.062747447436067
4005.2737062603546 529.3387451171875 23.00736284577586
4006.675762365962 525.9065551757811 22.932652597895892
4008.077818471569 531.242431640625 23.048696961881056
4009.479874577176 537.5283203125 23.184657002261215
4010.881930682783 535.6881103515625 23.144937034944867
4012.2839867883895 524.6585693359375 22.905426635099758
4013.686042893997 529.8766479492189 23.01904967519769
4015.088098999604 547.8987426757811 23.40723697226525
4016.4901551052094 551.0546875 23.474554042622408
4017.892211210817 546.0830078125 23.368419026808382
4019.294267316424 547.458740234375 23.397836229753704
4020.696323422032 544.83642578125 23.341731422095705
4022.0983795276384 539.7388916015625 23.23228123972251
4023.500435633245 544.0201416015625 23.3242393574059
4024.9024917388533 551.4135131835939 23.482195663599985
4026.304547844459 550.3106689453125 23.458701348227113
4027.7066039500655 544.5944213867189 23.336546903659908
4029.108660055673 548.2613525390625 23.414981369607418
