3901.1147182105 429.6011962890625 20.726823111346864
3902.515118365755 430.3924255371094 20.745901415390687
3903.91551852101 400.4294738769531 20.010733966472923
3905.3159186762655 381.9276123046875 19.54296835960923
3906.71631883152 390.0052490234375 19.74855055500118
3908.1167189867747 419.5573425292969 20.483098948384175
3909.5171191420304 446.4811096191406 21.1300996121443
3910.9175192972853 458.0807495117188 21.402821064329785
3912.317919452541 456.2526245117188 21.360070798377958
3913.718319607795 439.44085693359375 20.96284467656033
3915.1187197630506 424.63421630859375 20.60665466077873
3916.5191199183055 405.7724914550781 20.143795358747024
3917.9195200735608 394.514892578125 19.862398963320747
3919.319920228816 394.7035217285156 19.867146793853305
3920.720320384071 396.3757019042969 19.90918636972131
3922.1207205393257 414.01123046875 20.34726592121777
3923.5211206945814 424.2860412597656 20.598204806724436
3924.921520849836 403.1839904785156 20.079441986233473
3926.321921005091 370.1839599609375 19.24016527894024
3927.722321160346 317.6459045410156 17.822623391100862
3929.122721315601 234.82437133789062 15.323980270735493
3930.5231214708556 158.4801788330078 12.588891088297167
3931.923521626111 106.48225402832031 10.31902388931823
3933.323921781366 83.25570678710938 9.124456520095286
3934.724321936621 110.69965362548828 10.521390289571444
3936.1247220918763 181.9015045166016 13.487086583714127
3937.525122247132 263.0277709960937 16.21813093411487
3938.9255224023855 333.58953857421875 18.264433705270434
3940.3259225576417 380.5272216796875 19.50710695310013
3941.726322712897 398.10107421875 19.952470378846574
3943.126722868152 403.4811096191406 20.086839214250226
3944.527123023407 415.3903503417969 20.38112730792379
3945.927523178662 426.2291259765625 20.645317289316782
3947.327923333917 422.6455993652344 20.558346221552803
3948.7283234891715 429.3289489746094 20.720254558634394
3950.128723644427 443.93603515625 21.06978963246311
3951.529123799681 445.2646179199219 21.101294223812953
3952.929523954937 441.9728088378906 21.02314935583845
3954.329924110192 439.9969787597656 20.97610494729099
3955.7303242654466 435.0572509765625 20.858026056570225
3957.130724420702 436.1530151367188 20.88427674440077
3958.531124575957 448.3484191894531 21.174239518562484
3959.931524731212 436.3951416015625 20.890072800293506
3961.3319248864673 385.50372314453125 19.63424872880374
3962.7323250417217 331.29522705078125 18.201517163433966
3964.1327251969774 275.54513549804693 16.59955226799949
3965.533125352232 201.5601043701172 14.197186494869932
3966.933525507488 134.90875244140622 11.615022705161028
3968.3339256627423 110.54751586914062 10.514157877316691
3969.7343258179976 140.52973937988278 11.854524004779053
3971.1347259732534 209.4166717529297 14.471236013310325
3972.535126128508 274.91604614257807 16.58059245451073
3973.935526283762 335.2008056640625 18.308489988638126
3975.335926439018 391.7930908203125 19.793763937672704
3976.736326594273 429.171875 20.716463863314125
3978.1367267495284 458.670654296875 21.41659763587286
3979.537126904783 484.4522705078125 22.010276475042573
3980.937527060038 486.5509948730469 22.057900962536007
3982.337927215293 484.0627746582031 22.001426650519804
3983.738327370548 497.6275329589844 22.3075667198147
3985.138727525803 508.9696350097656 22.560355383055597
3986.539127681058 515.392578125 22.702259317631803
3987.9395278363127 534.9290161132811 23.128532511019394
3989.339927991568 553.1119995117189 23.51833326389689
3990.7403281468232 562.8069458007811 23.723552554387403
3992.140728302079 567.1309814453125 23.81451199259209
3993.541128457333 554.0737915039061 23.538772089977552
3994.941528612589 529.0556640625 23.001210056483984
3996.3419287678444 511.7847595214844 22.62266031043839
3997.7423289230987 518.1119995117189 22.762073708511686
3999.142729078353 548.5879516601561 23.42195447993519
4000.543129233609 575.8472900390625 23.996818331584347
4001.943529388864 570.868408203125 23.892852659385923
4003.3439295441194 544.984619140625 23.344905635719005
4004.744329699374 533.6974487304689 23.10189275212031
4006.144729854629 535.7166748046875 23.145554104507575
4007.545130009884 561.8572387695311 23.70352798149531
4008.9455301651387 598.05322265625 24.455126715195117
4010.3459303203945 600.5929565429688 24.506998113660693
4011.746330475649 602.5493774414062 24.546881216183174
4013.146730630904 604.2957763671875 24.582428203234674
4014.547130786159 596.674560546875 24.42692286283467
4015.9475309414147 595.8723754882812 24.410497239677056
4017.3479310966686 606.4696044921875 24.626603592298057
4018.7483312519253 634.9893798828125 25.19899561257973
4020.1487314071787 652.3818359375 25.541766499940838
4021.5491315624345 631.2738647460938 25.125163974511565
4022.9495317176893 604.9784545898438 24.596309775855477
4024.349931872945 607.88671875 24.65535882419885
4025.7503320282 626.7124633789062 25.03422583941645
4027.150732183455 632.4717407226562 25.14899084899146
4028.5511323387095 609.8359985351562 24.694857734661202
4029.951532493965 569.6696166992188 23.86775265288332
4031.35193264922 541.6217041015625 23.272767435385987
4032.752332804475 544.1870727539061 23.32781757374457
4034.1527329597297 578.3788452148438 24.04950821149663
4035.5531331149846 631.8990478515625 25.137602269340697
4036.95353327024 661.405029296875 25.71779596499037
4038.353933425495 657.7742309570312 25.647109602390504
4039.75433358075 647.6904296875 25.449762861125052
4041.1547337360053 642.6333618164062 25.350214236104716
4042.5551338912605 639.5223388671875 25.288778912141794
4043.955534046515 623.43408203125 24.96866199921914
4045.35593420177 600.5543212890625 24.50620985156747
4046.756334357026 622.4505615234375 24.94895912705453
4048.1567345122803 666.0192260742188 25.807348296061313
4049.557134667536 665.0698852539062 25.788948897810982
4050.9575348227904 641.9752197265625 25.337229914230214
4052.3579349780457 622.3649291992188 24.947242917789907
4053.758335133301 606.0382690429688 24.617844524713547
4055.1587352885554 594.643310546875 24.38530931825297
4056.5591354438106 597.956298828125 24.453144968042967
4057.9595355990664 624.2803344726562 24.985602543718176
4059.359935754321 652.1586303710938 25.537396703091993
4060.7603359095756 664.5870361328125 25.779585647034992
4062.160736064831 644.9619140625 25.396100371169194
4063.5611362200852 619.1234741210938 24.88219190748865
4064.961536375341 625.031005859375 25.000620109496783
4066.361936530596 641.9210815429688 25.336161539249957
4067.7623366858506 650.6080932617188 25.507020470092517
4069.162736841106 656.0198364257812 25.61288418795863
4070.563136996361 648.0226440429688 25.456288889839556
4071.963537151616 636.8182373046875 25.235257821244616
4073.363937306871 636.5325927734375 25.229597554726027
4074.7643374621257 622.0492553710938 24.94091528735651
4076.164737617381 592.240966796875 24.33600145457086
4077.5651377726363 575.0865478515625 23.98096219611637
4078.965537927892 592.170166015625 24.334546760020515
4080.365938083146 631.5078125 25.129819189560436
4081.7663382384017 651.0808715820312 25.516286398730347
4083.1667383936574 636.0654907226562 25.22033883044905
4084.5671385489118 617.8572998046875 24.856735501764657
4085.967538704167 623.55126953125 24.971008580576996
4087.367938859422 641.528564453125 25.328414171699045
4088.768339014677 653.4283447265625 25.562244516602263
4090.1687391699325 656.087646484375 25.614207902731934
4091.569139325187 647.8971557617188 25.453823990939334
4092.969539480442 632.7755126953125 25.155029570551342
4094.369939635697 614.5426025390625 24.789969797058294
4095.770339790952 583.2047729492188 24.149632977526153
4097.1707399462075 538.486572265625 23.205313448984587
4098.571140101461 490.6632080078125 22.150918897594575
4099.971540256717 428.89556884765625 20.709794031995013
4101.371940411972 387.204345703125 19.67750862541102
4102.772340567228 411.6844177246094 20.290007829584724
4104.172740722483 488.4109802246094 22.100022177016236
4105.5731408777365 559.9432983398439 23.663121060837344
4106.973541032992 578.6934814453125 24.056048749645328
4108.373941188247 588.9464721679688 24.268219386019418
4109.774341343503 615.2637939453125 24.80451156433669
4111.174741498758 628.9080200195312 25.078038599929048
4112.5751416540115 641.4931030273438 25.327714129532964
4113.975541809267 671.8370971679688 25.91982054660041
4115.375941964523 693.2569580078125 26.329773223630554
4116.776342119778 698.117431640625 26.421911960352624
4118.176742275033 681.6229858398438 26.107910407381205
4119.577142430288 667.9451293945312 25.844634441108493
4120.977542585543 689.25390625 26.253645580185623
4122.377942740798 706.0552978515625 26.571701071846388
4123.778342896053 707.3099365234375 26.595299143334287
4125.178743051308 702.8093872070312 26.510552374611724
4126.5791432065635 696.7003784179688 26.395082466587763
4127.979543361818 691.4515380859375 26.295466112733912
4129.379943517073 681.7033081054688 26.10944863656582
4130.780343672328 679.5638427734375 26.068445346307815
4132.180743827585 677.6549072265625 26.03180568509535
4133.5811439828385 693.4536743164062 26.333508583483635
4134.981544138093 734.20849609375 27.096281960699883
4136.381944293348 769.627685546875 27.74216439910331
4137.782344448604 793.7022094726562 28.172721016484303
4139.18274460386 806.6531372070312 28.401639692226066
4140.583144759114 807.1983032226562 28.41123551031627
4141.983544914368 781.9052734375 27.96256914944512
4143.383945069624 749.0132446289062 27.368106339842118
4144.784345224879 753.3702392578125 27.447590773286688
4146.184745380135 782.0270385742188 27.96474635276027
4147.585145535389 790.0657958984375 28.1081090772474
4148.985545690644 779.0357666015625 27.91121220229538
4150.385945845899 771.0215454101562 27.767274720615926
4151.786346001154 765.3189697265625 27.664398958346492
4153.18674615641 750.9979248046875 27.404341349587067
4154.587146311664 731.4100952148438 27.044594565547545
4155.9875464669185 736.7644653320312 27.143405558846723
4157.387946622174 750.3662719726562 27.392814239735504
4158.788346777429 762.5636596679688 27.61455521401655
4160.188746932685 789.8133544921875 28.103618174395045
4161.58914708794 806.2071533203125 28.393787231017853
4162.9895472431945 807.249755859375 28.412140993937346
4164.389947398449 813.6793823242188 28.525065860120616
4165.790347553704 815.0029296875 28.548256158432864
4167.19074770896 800.5575561523438 28.294125824141375
4168.591147864215 779.6151733398438 27.921589735182412
4169.9915480194695 751.411376953125 27.41188386362975
4171.391948174724 712.4825439453125 26.692368646212582
4172.79234832998 681.7183837890625 26.10973733665397
4174.192748485235 686.9725341796875 26.210160895723007
4175.59314864049 717.3555297851562 26.783493606793648
4176.9935487957455 732.4620971679688 27.064036971005798
4178.393948950999 732.2070922851562 27.059325421842214
4179.794349106255 747.0509643554688 27.33223306565837
4181.19474926151 759.0122680664062 27.55017727831177
4182.595149416765 756.3362426757812 27.501568003948087
4183.9955495720205 761.5007934570312 27.595303829764788
4185.3959497272745 770.6001586914062 27.75968585361524
4186.79634988253 778.21826171875 27.896563618459354
4188.196750037785 781.6057739257812 27.95721327181558
4189.597150193041 788.44970703125 28.079346627570413
4190.997550348296 808.281005859375 28.430283253238525
4192.3979505035495 828.3006591796875 28.78021298009602
4193.798350658805 833.0626831054688 28.86282527933585
4195.198750814061 805.2960205078125 28.377738114723176
4196.599150969316 770.01416015625 27.749128998155058
4197.999551124571 750.3099975585938 27.391787045729487
4199.3999512798255 743.2698364257812 27.262975560745037
4200.800351435081 753.5437622070312 27.450751578181446
4202.200751590336 754.3406372070312 27.46526237280524
4203.601151745591 760.8478393554688 27.583470400866325
4205.001551900846 778.5516967773438 27.902539253217505
4206.401952056101 788.0205688476562 28.071704060274936
4207.802352211356 811.9793090820312 28.495250640800325
4209.202752366611 850.46484375 29.162730389145665
4210.603152521866 856.33837890625 29.263259881739934
4212.003552677121 846.540771484375 29.09537371274641
4213.4039528323765 834.6778564453125 28.890791897165307
4214.804352987631 810.2068481445312 28.464132661026778
4216.204753142886 804.3455200195312 28.360985878835933
4217.605153298141 811.1009521484375 28.479834131336467
4219.005553453398 830.1925048828125 28.813061359092206
4220.4059536086515 848.5367431640625 29.129654017239247
4221.806353763906 839.4241333007812 28.972817144709648
4223.206753919161 807.8262329101562 28.422284090307667
4224.607154074417 758.7435913085938 27.54530071189265
4226.007554229673 720.4523315429688 26.841243107258812
4227.407954384927 744.3827514648438 27.283378666595596
4228.808354540181 817.5332641601562 28.592538609926827
4230.208754695437 868.783203125 29.475128551458432
4231.609154850692 861.9591674804688 29.359141123004072
4233.009555005947 822.9420166015625 28.686965970655777
4234.409955161202 798.459228515625 28.25702087120341
4235.8103553164565 802.5118408203125 28.328639939473135
4237.210755471712 818.3016357421875 28.605972029319116
4238.611155626967 829.4191284179688 28.799637643865744
4240.011555782222 837.6688842773438 28.94250998578637
4241.411955937478 857.1408081054688 29.276967194459687
4242.8123560927315 864.3261108398438 29.399423648089492
4244.212756247987 855.5386962890625 29.249593096128063
4245.613156403242 844.2935180664062 29.05672930779385
4247.013556558498 824.56005859375 28.715153814558438
4248.413956713753 819.7281494140625 28.63089501594497
4249.814356869008 839.5841064453125 28.975577758611
4251.214757024262 855.8037719726562 29.254124016498192
4252.615157179518 875.1514892578125 29.5829594404923
4254.015557334773 896.5780029296875 29.94291239892485
4255.415957490028 885.0125122070312 29.74915985716288
4256.8163576452835 872.8007202148438 29.543200913490125
4258.216757800537 867.5612182617188 29.45439217267467
4259.617157955793 857.377685546875 29.281012372301525
4261.017558111048 861.9243774414062 29.358548626275894
4262.417958266303 885.9072875976562 29.764194724495006
4263.8183584215585 924.3368530273438 30.402908627750467
4265.218758576812 947.87548828125 30.78758659397079
4266.619158732068 940.8847045898438 30.673843981311567
4268.019558887323 912.3560791015624 30.205232644387337
4269.419959042578 872.2684936523438 29.53419194175361
4270.820359197834 836.7618408203125 28.926835997397166
4272.2207593530875 825.1183471679688 28.72487331857129
4273.621159508343 850.4005126953125 29.161627401352494
4275.021559663598 885.58056640625 29.75870572464888
4276.421959818854 914.1712646484376 30.235265248521262
4277.822359974109 944.887451171875 30.739021636543264
4279.2227601293625 954.654052734375 30.8974764784177
4280.623160284618 933.7432250976562 30.55721232536856
4282.023560439874 902.2824096679688 30.03801607410131
4283.423960595129 891.8887329101562 29.864506239182262
4284.824360750384 899.3543701171875 29.989237571455323
4286.224760905639 887.1004638671875 29.78423179917836
4287.625161060894 858.5362548828125 29.30078932183931
4289.025561216149 819.5948486328125 28.628567002782596
4290.425961371404 806.0075073242188 28.39027134995752
4291.826361526659 847.1857299804688 29.106455125632678
4293.2267616819145 896.9892578125 29.94977892760646
4294.627161837169 907.4765625 30.124351652774205
4296.027561992424 881.3358764648438 29.687301602955493
4297.427962147679 834.4915161132812 28.887566808460715
4298.828362302936 784.2716064453125 28.004849695103033
4300.2287624581895 754.6698608398438 27.471255174087766
4301.629162613444 755.2825927734375 27.482405148993738
4303.029562768699 776.8889770507812 27.87272819533067
4304.429962923954 805.6082763671875 28.38323935647916
4305.830363079211 819.3180541992188 28.623732359690948
4307.230763234465 817.6023559570312 28.593746798155557
4308.631163389719 825.1640014648438 28.725667989880474
4310.031563544975 847.6588745117188 29.114581819282908
4311.431963700229 874.1263427734375 29.565627725002518
4312.832363855485 892.8976440429688 29.881392940138664
4314.23276401074 886.2742309570312 29.770358260474985
4315.6331641659945 885.818603515625 29.762704909258918
4317.03356432125 929.8116455078124 30.49281301401713
4318.433964476505 962.286376953125 31.020741076788042
4319.83436463176 958.3756713867188 30.95764318204341
4321.234764787015 942.352783203125 30.697765117401055
4322.63516494227 922.9218139648438 30.379628272328215
4324.035565097525 902.0933227539062 30.034868449086076
4325.435965252779 879.4266967773438 29.65512935020422
4326.836365408035 875.158447265625 29.583077041876916
4328.236765563291 912.3436279296876 30.205026534166258
4329.6371657185455 940.82373046875 30.672850054547425
4331.0375658738 926.2319946289062 30.434059778953355
4332.437966029055 911.6095581054688 30.192872637519418
4333.838366184311 902.6483764648438 30.044107183686517
4335.238766339566 851.6165771484375 29.182470374326392
4336.639166494821 758.556396484375 27.541902557455522
4338.039566650075 647.1489868164062 25.439123153450204
4339.439966805331 554.1638793945311 23.54068561861636
4340.840366960586 539.4114990234375 23.225234100508814
4342.240767115841 598.023681640625 24.45452272363182
4343.6411672710965 709.150390625 26.62987778088739
4345.04156742635 809.7022705078125 28.455267886769445
4346.441967581606 862.1975708007812 29.363200963123575
4347.842367736861 905.2559814453124 30.087472167753017
4349.242767892116 922.9315185546876 30.379787993906206
4350.643168047372 900.1614379882812 30.002690512490396
4352.0435682026255 878.084228515625 29.63248603333215
4353.443968357881 902.5694580078124 30.04279377833913
4354.844368513136 964.4365234375 31.055378333510927
4356.244768668392 1008.3311767578124 31.754230848153327
4357.645168823647 1024.4559326171877 32.00712315434156
4359.0455689789005 1042.61181640625 32.289500095328975
4360.445969134156 1061.2158203125 32.576307653147246
4361.846369289411 1075.10205078125 32.78874884440164
4363.246769444667 1091.8978271484377 33.043877301981944
4364.647169599922 1096.265869140625 33.10990590655046
4366.047569755177 1079.12646484375 32.85006034764244
4367.447969910432 1052.302001953125 32.43920470592837
4368.848370065687 1026.8701171875 32.0448142011699
4370.248770220942 1017.7487182617188 31.90217419333232
4371.649170376197 1030.2579345703123 32.0976312922046
4373.049570531452 1035.6038818359377 32.18079989428382
4374.449970686707 1014.2979125976562 31.848044093753327
4375.850370841962 1018.6512451171876 31.916316283637553
4377.250770997217 1069.5233154296877 32.70356731963178
4378.651171152472 1111.02880859375 33.332098772710815
4380.051571307728 1112.85791015625 33.35952502893664
4381.451971462982 1074.4261474609377 32.77844028414009
4382.852371618237 1007.9024658203124 31.74747967666587
4384.252771773492 942.6375732421876 30.702403378924387
4385.653171928748 927.8152465820312 30.460059858477482
4387.0535720840035 982.3115234375 31.341849394021086
4388.453972239257 1034.3641357421877 32.16153192467964
4389.854372394511 1052.7789306640623 32.44655498915196
4391.254772549768 1061.5224609375 32.58101381076869
4392.655172705023 1063.0257568359377 32.60407577030727
4394.055572860278 1051.5709228515623 32.42793429824913
4395.455973015532 1035.0784912109377 32.17263575169025
4396.856373170788 1050.0535888671877 32.40453037566179
4398.256773326043 1077.0697021484377 32.81874010604974
4399.657173481298 1064.3909912109377 32.62500561242768
4401.057573636553 1038.6094970703123 32.22746494948544
4402.4579737918075 1055.6046142578123 32.49006947142176
4403.858373947063 1091.0450439453123 33.0309709809644
