      3900.00      47.1530      6.80478
      3901.40      43.8767      6.40517
      3902.80      51.3161      6.67094
      3904.20      48.3773      6.51316
      3905.60      53.6010      6.66544
      3907.00      42.7987      6.14160
      3908.40      50.6620      6.49346
      3909.80      59.7737      7.56574
      3911.20      61.8783      7.59102
      3912.60      59.1019      7.37511
      3914.00      55.9860      7.12391
      3915.40      51.1968      6.73391
      3916.80      56.8422      7.21337
      3918.20      58.2485      7.02544
      3919.60      54.6944      6.79486
      3921.00      54.4433      6.58745
      3922.40      51.4306      6.07550
      3923.80      54.4705      6.33894
      3925.20      59.3008      7.08039
      3926.60      55.4067      6.68231
      3928.00      55.7093      6.31559
      3929.40      49.7946      6.46784
      3930.80      42.9618      5.84025
      3932.20      31.5159      5.29992
      3933.60      17.4070      4.22831
      3935.00      6.01975      3.89160
      3936.40      20.5542      4.65732
      3937.80      42.7683      5.69629
      3939.20      53.6156      6.05111
      3940.60      52.1480      6.14199
      3942.00      55.4533      6.09349
      3943.40      61.4750      6.26147
      3944.80      52.3523      6.10733
      3946.20      55.0097      6.31181
      3947.60      59.7643      6.67630
      3949.00      55.8270      6.18569
      3950.40      58.1307      6.41008
      3951.80      55.2403      6.13235
      3953.20      52.2999      6.50838
      3954.60      62.6939      6.95276
      3956.00      56.9222      6.96059
      3957.40      45.5865      6.21186
      3958.80      55.5525      6.20877
      3960.20      56.0157      5.83053
      3961.60      55.7865      6.03087
      3963.00      51.6385      6.04552
      3964.40      50.8558      6.23543
      3965.80      42.4330      5.66023
      3967.20      38.5275      5.43372
      3968.60      20.9601      4.78154
      3970.00      13.8950      4.20030
      3971.40      18.6972      4.27573
      3972.80      33.9758      5.05964
      3974.20      36.9843      5.35294
      3975.60      43.2373      5.05462
      3977.00      48.6814      5.53680
      3978.40      51.3411      5.61840
      3979.80      52.1489      5.82268
      3981.20      54.0133      5.95833
      3982.60      57.5973      5.87891
      3984.00      49.7785      5.72782
      3985.40      52.8429      5.93021
      3986.80      64.7639      6.20589
      3988.20      54.6729      5.97738
      3989.60      60.7723      5.98976
      3991.00      51.8473      6.32852
      3992.40      59.9443      6.34915
      3993.80      57.4796      5.77440
      3995.20      59.8331      5.80661
      3996.60      57.6638      5.69561
      3998.00      55.0581      5.81393
