      3900.00      141.507      10.6421
      3901.40      138.891      10.5815
      3902.80      147.458      10.0779
      3904.20      152.986      10.0338
      3905.60      150.518      9.96579
      3907.00      145.318      10.2785
      3908.40      151.272      10.9234
      3909.80      161.619      11.5158
      3911.20      163.459      11.1993
      3912.60      161.394      10.7792
      3914.00      150.397      10.7590
      3915.40      163.981      11.0004
      3916.80      166.565      11.0346
      3918.20      156.531      10.3497
      3919.60      159.208      10.6323
      3921.00      163.586      10.0563
      3922.40      156.430      9.68013
      3923.80      162.164      9.81438
      3925.20      165.634      10.3488
      3926.60      163.257      10.5644
      3928.00      160.409      10.2106
      3929.40      159.717      10.3054
      3930.80      155.319      9.44691
      3932.20      131.736      8.67746
      3933.60      80.4952      7.13645
      3935.00      91.9315      7.20299
      3936.40      140.611      8.84584
      3937.80      154.271      9.37021
      3939.20      156.133      9.74525
      3940.60      160.836      10.3864
      3942.00      168.655      10.6154
      3943.40      162.747      10.7467
      3944.80      149.959      10.0101
      3946.20      161.905      10.5752
      3947.60      152.694      10.5772
      3949.00      151.153      10.5909
      3950.40      152.392      10.1390
      3951.80      155.884      11.0981
      3953.20      150.102      10.8678
      3954.60      158.285      10.2685
      3956.00      155.414      10.0976
      3957.40      141.797      9.55173
      3958.80      143.184      9.27755
      3960.20      136.167      9.42775
      3961.60      127.163      8.70089
      3963.00      124.141      8.41563
      3964.40      107.639      7.55921
      3965.80      104.429      7.09312
      3967.20      87.6329      6.68167
      3968.60      48.5388      5.49880
      3970.00      38.5003      4.89762
      3971.40      51.9154      5.31785
      3972.80      82.4419      6.18711
      3974.20      90.3604      6.50316
      3975.60      107.642      7.32930
      3977.00      110.508      7.44861
      3978.40      118.686      7.90150
      3979.80      137.067      8.27296
      3981.20      127.591      8.45884
      3982.60      130.892      8.86201
      3984.00      148.029      9.22237
      3985.40      138.322      9.15827
      3986.80      144.789      9.22608
      3988.20      151.595      9.55523
      3989.60      150.406      9.05439
      3991.00      138.134      8.63600
      3992.40      156.860      8.94679
      3993.80      156.386      9.48998
      3995.20      152.002      9.07542
      3996.60      160.349      9.28529
      3998.00      151.542      9.04353
      3999.40      162.291      9.56059
      4000.80      145.289      9.19112
      4002.20      152.627      8.93185
      4003.60      160.292      9.65042
      4005.00      151.367      9.35600
      4006.40      150.350      9.11825
      4007.80      163.650      9.03315
      4009.20      155.329      9.01186
      4010.60      158.853      9.08040
      4012.00      149.791      8.84471
      4013.40      158.432      9.04591
      4014.80      164.220      9.36421
      4016.20      153.429      9.27869
      4017.60      156.051      9.38266
      4019.00      151.466      9.40335
      4020.40      154.966      9.37617
      4021.80      166.145      9.25607
      4023.20      147.950      8.63126
      4024.60      160.556      9.14976
      4026.00      159.268      9.68424
      4027.40      160.512      9.81781
      4028.80      152.628      9.51613
      4030.20      156.036      9.06909
      4031.60      154.387      8.94201
      4033.00      156.061      9.23331
      4034.40      159.491      9.23980
      4035.80      162.153      9.35155
      4037.20      163.718      9.46881
      4038.60      163.350      9.36621
      4040.00      164.016      9.31511
      4041.40      157.416      9.11108
      4042.80      158.243      9.24658
      4044.20      157.432      9.28373
      4045.60      154.765      9.25492
      4047.00      167.372      13.3564
      4048.40      156.837      9.37079
      4049.80      164.703      8.98489
      4051.20      161.636      9.26750
      4052.60      149.362      8.83886
      4054.00      157.818      9.34377
      4055.40      155.577      9.22527
      4056.80      156.615      9.20137
      4058.20      152.972      8.96723
      4059.60      155.843      8.97104
      4061.00      165.211      8.95030
      4062.40      147.706      8.81652
      4063.80      148.706      8.44031
      4065.20      153.027      8.63084
      4066.60      154.043      8.74237
      4068.00      152.829      8.58582
      4069.40      154.334      8.75272
      4070.80      150.608      9.18340
      4072.20      143.144      8.41232
      4073.60      149.099      8.40665
      4075.00      148.545      8.64229
      4076.40      146.395      8.71272
      4077.80      137.145      8.41703
      4079.20      143.534      8.43085
      4080.60      149.027      8.57499
      4082.00      138.168      8.14674
      4083.40      137.337      8.07358
      4084.80      136.491      8.25583
      4086.20      140.769      8.14885
      4087.60      132.960      8.14090
      4089.00      133.732      7.86551
      4090.40      128.994      7.71292
      4091.80      122.484      7.45326
      4093.20      126.136      7.43699
      4094.60      113.678      7.37264
      4096.00      108.050      6.96713
      4097.40      99.8991      6.63878
      4098.80      94.3456      6.51857
      4100.20      71.5940      5.56464
      4101.60      51.6869      5.07918
      4103.00      50.7145      5.22004
      4104.40      75.8889      5.97692
      4105.80      95.6427      6.61296
      4107.20      96.8112      6.70656
      4108.60      107.243      6.63720
      4110.00      110.311      7.28866
      4111.40      121.495      7.39950
      4112.80      123.709      7.78112
      4114.20      132.770      7.87508
      4115.60      128.642      7.69115
      4117.00      129.688      7.71842
      4118.40      130.297      7.50123
      4119.80      131.705      7.88445
      4121.20      139.927      7.85394
      4122.60      138.003      7.98512
      4124.00      138.336      8.25317
      4125.40      142.146      8.34951
      4126.80      139.619      7.96105
      4128.20      138.175      7.60414
      4129.60      144.759      8.01228
      4131.00      140.060      8.12559
      4132.40      131.274      8.07798
      4133.80      144.419      7.91238
      4135.20      142.185      7.80917
      4136.60      146.178      7.96794
      4138.00      142.398      7.89762
      4139.40      145.354      7.92042
      4140.80      148.031      7.84626
      4142.20      149.363      7.85043
      4143.60      137.511      7.64278
      4145.00      145.525      7.92908
      4146.40      142.339      7.93285
      4147.80      147.506      8.13074
      4149.20      143.736      8.13230
      4150.60      147.328      8.01706
      4152.00      146.385      8.37617
      4153.40      138.717      8.40658
      4154.80      143.207      8.40431
      4156.20      148.040      8.04647
      4157.60      149.904      7.75045
      4159.00      139.262      7.63694
      4160.40      137.513      7.55901
      4161.80      142.582      7.90295
      4163.20      145.597      8.15600
      4164.60      139.432      8.15384
      4166.00      142.109      8.10875
      4167.40      142.011      7.84094
      4168.80      137.590      7.58217
      4170.20      144.834      7.68908
      4171.60      134.952      7.55426
      4173.00      128.814      7.18636
      4174.40      134.619      7.16335
      4175.80      138.495      7.57997
      4177.20      135.855      7.52108
      4178.60      140.411      7.68665
      4180.00      134.305      7.62213
      4181.40      135.556      7.57407
