      3900.00      47.6253      5.66422
      3901.40      46.7953      5.80794
      3902.80      48.6572      5.63335
      3904.20      47.8344      5.63633
      3905.60      45.3882      5.39618
      3907.00      53.2756      5.92622
      3908.40      49.8441      5.96508
      3909.80      55.7632      5.67170
      3911.20      53.6277      5.67807
      3912.60      55.1704      5.93573
      3914.00      58.9542      6.08163
      3915.40      54.2531      5.57082
      3916.80      53.2049      5.55134
      3918.20      59.3745      5.97292
      3919.60      56.3317      5.90840
      3921.00      54.3520      5.91600
      3922.40      55.7710      5.45604
      3923.80      54.8046      5.71997
      3925.20      57.7889      6.19471
      3926.60      55.0367      5.94235
      3928.00      56.5502      6.24810
      3929.40      59.9243      6.32994
      3930.80      55.8134      5.76140
      3932.20      41.4765      5.04930
      3933.60      38.0253      4.79026
      3935.00      31.3978      4.46703
      3936.40      18.2439      3.94296
      3937.80      29.5412      4.25519
      3939.20      47.2822      4.90067
      3940.60      57.5801      5.79717
      3942.00      53.8529      5.96737
      3943.40      59.0274      6.13353
      3944.80      54.4887      5.85887
      3946.20      49.1397      5.59155
      3947.60      54.7874      5.51922
      3949.00      60.7609      5.60990
      3950.40      60.0696      5.21366
      3951.80      49.6891      5.31285
      3953.20      58.3943      5.65050
      3954.60      45.4440      5.17211
      3956.00      50.2501      5.39101
      3957.40      53.6555      5.20919
      3958.80      51.9933      5.12435
      3960.20      45.2452      4.87022
      3961.60      50.8648      4.88092
      3963.00      57.8176      5.21052
      3964.40      43.0083      5.19464
      3965.80      44.2575      4.90571
      3967.20      39.9199      4.65510
      3968.60      42.6108      5.09134
      3970.00      27.4675      4.30543
      3971.40      23.9108      4.08720
      3972.80      21.2800      3.93186
      3974.20      29.2163      4.20220
      3975.60      34.9399      4.26920
      3977.00      44.4871      4.65778
      3978.40      46.2837      4.80857
      3979.80      49.1298      5.00174
      3981.20      50.0478      5.05728
      3982.60      53.7518      5.12339
      3984.00      51.8841      4.98894
      3985.40      53.9753      4.95663
      3986.80      50.0660      4.98940
      3988.20      54.2537      4.93806
      3989.60      51.6631      4.99146
      3991.00      57.5848      4.92246
      3992.40      52.5852      5.02106
