      3900.00      49.0092      6.93227
      3901.40      64.2754      7.36584
      3902.80      38.6308      6.76329
      3904.20      53.7880      7.27613
      3905.60      55.7642      7.09273
      3907.00      39.2785      6.53337
      3908.40      63.9803      7.01580
      3909.80      58.6153      6.83584
      3911.20      50.4075      6.48957
      3912.60      60.3368      7.04400
      3914.00      80.3462      7.88756
      3915.40      64.9359      8.78653
      3916.80      57.7374      6.80123
      3918.20      51.5459      6.46196
      3919.60      63.1102      6.73582
      3921.00      61.9206      6.75569
      3922.40      54.8133      6.60822
      3923.80      53.5338      6.57134
      3925.20      49.7605      6.43136
      3926.60      39.6443      6.05582
      3928.00      42.2141      5.85290
      3929.40      39.4171      5.73872
      3930.80      21.8991      4.98145
      3932.20      14.5587      4.54924
      3933.60      1.67904      4.17219
      3935.00      31.8099      5.30483
      3936.40      37.9309      5.70442
      3937.80      44.0567      5.81765
      3939.20      53.9697      6.15053
      3940.60      48.4003      5.93299
      3942.00      50.9415      6.06773
      3943.40      52.2331      6.27401
      3944.80      50.8740      6.11085
      3946.20      57.2863      6.18360
      3947.60      39.6780      5.83968
      3949.00      54.7219      5.95698
      3950.40      47.8316      5.93777
      3951.80      62.3093      6.59884
      3953.20      56.6305      6.40854
      3954.60      60.7277      6.33480
      3956.00      34.2908      5.55368
      3957.40      56.0507      5.91627
      3958.80      44.8930      5.78211
      3960.20      51.9590      6.26584
      3961.60      49.5659      6.23954
      3963.00      34.3695      5.86878
      3964.40      46.6397      5.64970
      3965.80      22.9653      4.53794
      3967.20      9.36004      4.00956
      3968.60      13.3594      4.20962
      3970.00      21.8889      4.70414
      3971.40      40.7641      5.43732
      3972.80      29.9060      5.18590
      3974.20      36.6321      5.36802
      3975.60      47.1555      5.49909
      3977.00      46.6585      5.44113
      3978.40      49.4437      5.62322
      3979.80      53.5984      5.74329
      3981.20      48.1005      5.65862
      3982.60      59.8179      5.88074
      3984.00      41.2980      5.52130
      3985.40      48.1483      5.78191
      3986.80      48.4981      5.76534
      3988.20      51.8759      5.91880
      3989.60      59.3978      6.21217
      3991.00      60.0827      6.23734
      3992.40      58.7711      6.20626
      3993.80      51.8234      5.90936
      3995.20      56.0593      6.02400
      3996.60      42.3014      5.49192
      3998.00      50.4809      5.57843
      3999.40      55.6407      5.78983
      4000.80      61.2120      5.86054
      4002.20      60.0654      5.86824
      4003.60      59.3159      5.80335
      4005.00      57.6770      5.96868
      4006.40      58.7943      6.34068
      4007.80      62.1542      7.28625
      4009.20      50.8756      6.04573
      4010.60      59.4429      5.91438
      4012.00      60.8108      5.70423
      4013.40      55.9592      5.60034
      4014.80      53.6659      5.41958
      4016.20      53.7865      5.68645
      4017.60      61.8177      6.22862
      4019.00      53.7842      6.00437
      4020.40      59.1422      6.03160
      4021.80      47.0500      5.36222
      4023.20      61.0616      5.81155
      4024.60      61.6605      6.07535
      4026.00      49.4260      5.57252
      4027.40      46.1724      5.19924
      4028.80      49.4924      5.31500
      4030.20      42.9530      4.91959
      4031.60      65.7961      5.61235
      4033.00      54.3920      5.33103
      4034.40      50.3839      5.19943
      4035.80      58.1627      5.39013
      4037.20      53.9474      5.20933
      4038.60      56.1075      5.59991
      4040.00      55.3483      5.77298
      4041.40      53.5426      5.87140
      4042.80      49.3457      5.82022
      4044.20      47.2730      5.43103
      4045.60      47.8831      5.24906
      4047.00      53.5660      5.77602
      4048.40      58.6711      5.71518
      4049.80      48.7577      5.21645
      4051.20      53.8585      5.19781
      4052.60      44.2421      4.96508
      4054.00      53.0293      5.34635
      4055.40      53.0485      5.64237
      4056.80      55.1454      5.73006
      4058.20      49.8824      5.17139
      4059.60      48.9885      4.97677
      4061.00      51.6138      5.02324
      4062.40      52.6139      5.16205
      4063.80      44.8761      5.20471
      4065.20      48.0587      5.15513
      4066.60      43.8800      4.84232
      4068.00      53.8862      5.11607
      4069.40      57.5648      5.27855
      4070.80      53.5069      5.13444
      4072.20      49.3082      5.14489
      4073.60      60.5523      5.49082
      4075.00      56.5934      5.37219
      4076.40      39.8577      4.78360
      4077.80      44.1281      4.78242
      4079.20      50.5138      4.99459
      4080.60      56.5559      5.19739
      4082.00      55.3450      5.12569
      4083.40      58.1887      5.05200
      4084.80      43.7118      4.75655
      4086.20      61.3836      5.24158
      4087.60      60.8170      5.24604
      4089.00      55.9424      5.18952
      4090.40      49.2083      5.02749
      4091.80      46.0748      4.70498
      4093.20      46.4601      4.71430
      4094.60      48.4234      4.69043
      4096.00      40.9919      4.47194
      4097.40      36.7421      4.38831
      4098.80      32.1315      4.17187
      4100.20      27.2087      3.93316
      4101.60      24.7466      3.70334
      4103.00      36.6630      4.13843
      4104.40      33.4992      4.36764
      4105.80      46.1056      4.86405
      4107.20      49.2709      5.07008
      4108.60      49.9144      5.08266
      4110.00      48.2121      4.67254
      4111.40      49.2910      4.75265
      4112.80      50.0176      4.67381
      4114.20      49.9756      4.74646
      4115.60      49.4424      4.81788
      4117.00      53.2882      4.87948
      4118.40      51.7010      4.96849
      4119.80      54.6921      4.89322
      4121.20      52.3561      4.72465
      4122.60      51.6851      4.82990
      4124.00      47.8264      4.59476
      4125.40      57.1549      4.85459
      4126.80      55.2133      4.89283
      4128.20      53.6048      4.92663
      4129.60      55.2452      4.82614
      4131.00      55.4051      4.79679
      4132.40      45.5617      4.51727
      4133.80      51.3832      4.65726
      4135.20      47.0629      4.59406
      4136.60      59.8450      5.09776
      4138.00      61.3023      5.31443
      4139.40      64.8847      5.33628
      4140.80      58.6931      4.97103
      4142.20      51.8358      4.69071
      4143.60      53.8160      4.64078
      4145.00      57.8537      4.96778
      4146.40      60.7361      5.13705
      4147.80      55.2447      4.97693
      4149.20      51.1683      4.85706
      4150.60      52.4312      4.77255
      4152.00      53.2447      4.73537
      4153.40      48.4335      4.53650
      4154.80      46.6587      4.45025
      4156.20      50.2540      4.68327
