      3900.00      99.5511      7.10818
      3901.40      94.7322      6.83681
      3902.80      95.0509      6.99274
      3904.20      93.4157      6.87726
      3905.60      106.326      7.31667
      3907.00      102.671      7.29482
      3908.40      101.233      7.14170
      3909.80      112.911      7.43035
      3911.20      112.495      7.55837
      3912.60      120.204      7.85616
      3914.00      122.456      7.82267
      3915.40      120.374      7.81072
      3916.80      118.347      7.40558
      3918.20      113.187      7.47124
      3919.60      118.304      7.42344
      3921.00      120.070      7.50598
      3922.40      114.431      7.47089
      3923.80      119.890      7.77684
      3925.20      119.004      7.46847
      3926.60      107.374      7.23926
      3928.00      127.943      7.74979
      3929.40      118.333      7.48979
      3930.80      111.939      7.38178
      3932.20      115.048      7.36500
      3933.60      96.5094      6.82973
      3935.00      78.6337      6.23269
      3936.40      58.2418      5.87649
      3937.80      77.8899      6.33986
      3939.20      100.752      6.92956
      3940.60      118.740      7.62174
      3942.00      109.798      7.24738
      3943.40      121.729      7.54676
      3944.80      126.258      7.76361
      3946.20      120.457      7.52733
      3947.60      115.204      7.36124
      3949.00      112.731      7.32274
      3950.40      117.477      7.25889
      3951.80      116.283      7.39495
      3953.20      115.928      7.32541
      3954.60      111.724      7.30262
      3956.00      116.137      7.11052
      3957.40      103.413      6.94490
      3958.80      108.234      6.98031
      3960.20      102.176      6.79970
      3961.60      95.8776      6.55072
      3963.00      98.7608      6.45131
      3964.40      90.7483      6.21866
      3965.80      86.2200      6.06959
      3967.20      77.5443      5.68875
      3968.60      70.1023      5.46618
      3970.00      59.4216      4.96783
      3971.40      37.5611      4.44735
      3972.80      33.1737      4.17206
      3974.20      46.8071      4.44335
      3975.60      66.3588      5.19676
      3977.00      77.1819      5.32775
      3978.40      85.0987      6.24465
      3979.80      91.6235      6.24497
      3981.20      92.7272      6.12835
      3982.60      101.602      6.79433
      3984.00      101.466      6.70563
      3985.40      103.551      6.61446
      3986.80      107.349      6.85123
      3988.20      103.002      6.75943
      3989.60      112.849      6.86689
      3991.00      104.724      6.51329
      3992.40      111.930      6.90971
      3993.80      115.906      6.78562
      3995.20      113.644      6.69687
      3996.60      111.528      6.81300
      3998.00      110.216      6.43463
      3999.40      111.998      6.68032
      4000.80      106.320      6.82017
      4002.20      119.207      7.02902
      4003.60      124.119      7.29323
      4005.00      119.354      7.16763
      4006.40      116.940      7.11686
      4007.80      114.153      7.22859
      4009.20      124.000      7.20726
      4010.60      118.392      7.04629
      4012.00      119.822      7.02840
      4013.40      114.387      7.18523
      4014.80      121.604      7.10484
      4016.20      113.806      6.53348
      4017.60      119.901      6.85277
      4019.00      117.174      6.84889
      4020.40      129.212      7.23916
      4021.80      121.201      6.95111
      4023.20      116.836      7.04333
      4024.60      117.988      6.61456
      4026.00      118.891      6.92206
      4027.40      114.850      6.60485
      4028.80      110.322      6.53571
      4030.20      116.254      6.75295
      4031.60      118.894      6.61979
      4033.00      125.364      7.00484
      4034.40      117.357      6.87026
      4035.80      115.857      6.58024
      4037.20      122.183      6.75226
      4038.60      120.577      6.59991
      4040.00      116.388      7.04101
      4041.40      122.772      6.93401
      4042.80      118.631      6.70336
      4044.20      119.051      6.99683
      4045.60      121.594      6.75826
      4047.00      118.675      6.86796
      4048.40      111.603      6.41732
      4049.80      110.715      6.58232
      4051.20      121.579      6.61068
      4052.60      113.861      6.72667
      4054.00      120.905      6.69377
      4055.40      115.978      6.53278
      4056.80      118.167      6.82587
      4058.20      114.042      6.79395
      4059.60      120.734      6.70280
      4061.00      116.326      6.51669
      4062.40      119.721      6.71738
      4063.80      111.359      6.37465
      4065.20      114.766      6.64753
      4066.60      111.723      6.56189
      4068.00      113.443      6.71023
      4069.40      119.447      6.76495
      4070.80      117.895      6.71538
      4072.20      107.238      6.26814
      4073.60      112.565      6.36681
      4075.00      116.346      6.46045
      4076.40      111.161      6.41049
      4077.80      112.520      6.51533
      4079.20      108.381      6.41074
      4080.60      108.087      6.16739
      4082.00      112.714      6.40676
      4083.40      113.848      6.43694
      4084.80      109.343      6.30950
      4086.20      105.947      6.25567
      4087.60      106.133      6.47899
      4089.00      104.065      6.34105
      4090.40      106.894      6.08082
      4091.80      99.5151      5.97669
      4093.20      100.486      6.20458
      4094.60      98.0268      5.84037
      4096.00      101.600      5.99314
      4097.40      92.2451      5.79631
      4098.80      87.1852      5.62153
      4100.20      83.4225      5.50266
      4101.60      71.2217      4.98598
      4103.00      58.9708      4.68975
      4104.40      47.3477      4.08907
      4105.80      48.7731      4.17117
      4107.20      66.3818      4.60132
      4108.60      68.6263      4.75379
      4110.00      78.4254      5.17096
      4111.40      80.2644      5.39486
      4112.80      92.0929      5.47893
      4114.20      100.641      5.89766
      4115.60      97.7671      5.70075
      4117.00      99.9468      5.75127
      4118.40      101.345      5.94601
      4119.80      108.021      6.12068
      4121.20      109.554      6.08437
      4122.60      106.423      6.08551
      4124.00      107.914      5.99306
      4125.40      100.165      5.93388
      4126.80      110.121      6.28231
      4128.20      108.354      6.26524
      4129.60      112.189      6.24125
      4131.00      108.889      6.19592
      4132.40      114.746      6.34223
      4133.80      111.299      6.10755
      4135.20      108.829      6.23651
      4136.60      106.338      6.08867
      4138.00      116.144      6.27366
      4139.40      121.544      6.29623
      4140.80      112.861      6.16503
      4142.20      113.859      6.22730
      4143.60      114.406      6.30474
      4145.00      113.564      6.26850
      4146.40      113.874      6.20573
      4147.80      107.506      6.08305
      4149.20      114.329      6.20669
      4150.60      109.409      6.16131
      4152.00      112.158      6.32061
      4153.40      114.204      6.37731
      4154.80      113.767      6.10655
      4156.20      114.287      6.00617
      4157.60      113.909      6.30671
      4159.00      115.532      6.27340
      4160.40      110.947      6.12873
      4161.80      115.941      6.34145
      4163.20      114.980      6.41483
      4164.60      120.569      6.46561
      4166.00      115.263      6.24964
      4167.40      115.705      6.19500
      4168.80      111.758      6.19254
      4170.20      120.918      6.26269
      4171.60      117.596      6.19093
      4173.00      118.668      6.19757
      4174.40      115.679      6.18761
      4175.80      114.539      6.17351
      4177.20      109.542      6.09902
      4178.60      118.400      6.17319
      4180.00      107.845      6.04769
      4181.40      106.840      5.88717
      4182.80      109.931      5.91516
      4184.20      117.272      6.16737
      4185.60      111.237      5.79469
      4187.00      110.664      6.05276
      4188.40      112.593      6.13988
      4189.80      110.816      5.94653
      4191.20      112.861      5.96315
      4192.60      109.602      6.16009
      4194.00      117.657      6.39193
      4195.40      111.894      6.01950
      4196.80      117.450      6.27807
      4198.20      120.974      6.40873
      4199.60      110.681      6.30845
      4201.00      112.252      5.88440
      4202.40      109.038      5.80136
      4203.80      107.263      5.98467
      4205.20      111.699      5.89360
      4206.60      118.563      6.21904
      4208.00      118.034      6.43508
      4209.40      115.543      6.29640
      4210.80      112.186      5.96943
      4212.20      110.675      5.97546
      4213.60      113.966      6.02405
      4215.00      112.449      6.07155
      4216.40      114.547      6.18018
      4217.80      106.355      5.74890
      4219.20      111.296      5.81293
      4220.60      105.194      5.81484
      4222.00      106.057      5.82448
      4223.40      116.086      6.04516
      4224.80      115.759      6.18234
      4226.20      111.121      5.80597
      4227.60      109.286      5.82828
      4229.00      107.373      5.80760
      4230.40      106.109      5.58717
      4231.80      110.314      5.88092
      4233.20      115.516      6.05552
      4234.60      113.246      6.02653
      4236.00      105.728      5.88015
      4237.40      102.115      5.74342
      4238.80      115.409      6.19432
      4240.20      110.712      5.99416
      4241.60      112.323      6.07779
      4243.00      113.440      5.96936
      4244.40      111.175      5.84963
      4245.80      119.077      6.19019
      4247.20      115.463      6.17484
      4248.60      110.311      5.94919
      4250.00      108.802      5.80129
      4251.40      110.890      5.92252
      4252.80      108.400      5.87827
      4254.20      107.791      6.09005
      4255.60      108.226      5.89056
      4257.00      112.507      5.75566
      4258.40      107.861      5.83249
      4259.80      116.306      5.97858
      4261.20      113.654      6.00818
      4262.60      113.143      5.92037
      4264.00      109.412      6.03026
      4265.40      111.572      5.95651
      4266.80      116.032      6.04941
      4268.20      115.130      6.03246
      4269.60      116.910      6.14287
      4271.00      111.636      6.03864
      4272.40      111.144      6.04663
      4273.80      111.728      5.77130
      4275.20      110.807      5.83034
      4276.60      103.980      5.52077
      4278.00      104.747      5.80745
      4279.40      114.003      5.89666
      4280.80      110.860      5.74628
      4282.20      112.960      5.88889
      4283.60      116.004      5.97569
      4285.00      113.368      6.03468
      4286.40      111.454      5.63039
      4287.80      110.749      5.85083
      4289.20      108.486      5.75202
      4290.60      111.910      5.72897
      4292.00      100.621      5.57598
