      3900.00      101.823      7.41699
      3901.40      104.032      7.50786
      3902.80      102.252      7.44016
      3904.20      94.8223      7.18478
      3905.60      96.4007      7.11182
      3907.00      101.665      7.43213
      3908.40      102.538      7.43622
      3909.80      102.413      7.52265
      3911.20      111.133      7.80242
      3912.60      107.016      7.35632
      3914.00      107.741      7.70689
      3915.40      116.083      7.72337
      3916.80      106.607      7.36704
      3918.20      95.8822      7.21920
      3919.60      100.925      6.94755
      3921.00      99.9700      7.32028
      3922.40      107.697      7.40806
      3923.80      114.188      7.59099
      3925.20      120.833      7.69076
      3926.60      111.166      7.50276
      3928.00      102.727      7.01830
      3929.40      103.611      7.01703
      3930.80      100.242      6.92357
      3932.20      95.2241      6.80788
      3933.60      79.7195      6.22673
      3935.00      37.1325      4.70001
      3936.40      29.5887      4.53886
      3937.80      61.0123      5.69662
      3939.20      83.7746      6.61276
      3940.60      112.326      7.47131
      3942.00      112.089      7.74927
      3943.40      117.726      7.82503
      3944.80      117.087      7.82054
      3946.20      107.760      7.51436
      3947.60      99.5154      7.38460
      3949.00      112.705      7.62397
      3950.40      101.913      7.13493
      3951.80      108.027      7.03081
      3953.20      98.2652      6.93242
      3954.60      108.219      7.04256
      3956.00      109.553      7.03429
      3957.40      99.0700      6.83501
      3958.80      97.7157      6.82651
      3960.20      97.2361      6.81858
      3961.60      108.557      6.86561
      3963.00      90.1969      6.31722
      3964.40      101.261      6.61440
      3965.80      97.4679      6.63112
      3967.20      83.3611      5.92119
      3968.60      68.3254      5.55029
      3970.00      38.3278      4.50162
      3971.40      32.1450      4.30950
      3972.80      42.8621      4.72761
      3974.20      61.6176      5.29371
      3975.60      80.7161      5.87940
      3977.00      91.4295      6.22908
      3978.40      88.0687      6.14578
      3979.80      91.0877      6.20588
      3981.20      95.9043      6.36762
      3982.60      101.837      6.72003
      3984.00      95.9595      6.68743
      3985.40      102.943      6.93998
      3986.80      106.559      6.99948
      3988.20      110.970      7.00848
      3989.60      106.761      6.84574
      3991.00      112.460      6.94840
      3992.40      117.805      7.36587
      3993.80      103.441      6.91128
      3995.20      113.965      6.73302
      3996.60      111.946      6.78333
      3998.00      108.607      6.65882
      3999.40      101.960      6.51017
      4000.80      106.377      6.56916
      4002.20      107.908      6.83896
      4003.60      113.989      6.91829
      4005.00      109.510      6.80057
      4006.40      107.404      6.61729
      4007.80      102.049      6.42986
      4009.20      108.744      6.65431
      4010.60      116.967      6.80850
