      3900.00      386.784      18.3449
      3901.40      385.307      18.2339
      3902.80      383.101      18.0784
      3904.20      420.846      18.9768
      3905.60      413.180      18.9008
      3907.00      417.095      18.9730
      3908.40      428.756      19.4860
      3909.80      449.903      19.8558
      3911.20      496.192      21.0699
      3912.60      471.755      20.3152
      3914.00      476.352      20.2677
      3915.40      445.028      19.6786
      3916.80      458.408      19.3573
      3918.20      465.525      20.0349
      3919.60      482.147      20.2946
      3921.00      435.402      19.2956
      3922.40      485.898      20.1470
      3923.80      469.267      20.0062
      3925.20      492.504      20.5972
      3926.60      479.346      20.1498
      3928.00      468.385      19.8688
      3929.40      451.341      19.2363
      3930.80      425.304      18.4179
      3932.20      383.567      16.9115
      3933.60      297.692      14.1561
      3935.00      177.199      10.8374
      3936.40      201.826      11.0297
      3937.80      321.218      14.8393
      3939.20      431.061      18.0677
      3940.60      445.023      18.8155
      3942.00      473.432      19.6432
      3943.40      488.344      20.0871
      3944.80      482.857      20.0563
      3946.20      469.380      19.6724
      3947.60      468.628      19.5028
      3949.00      487.956      20.3395
      3950.40      445.063      18.9675
      3951.80      470.852      19.5802
      3953.20      457.024      19.2110
      3954.60      440.468      18.9683
      3956.00      461.750      19.5512
      3957.40      418.266      18.4224
      3958.80      419.724      18.6195
      3960.20      428.103      18.7942
      3961.60      411.963      18.3949
      3963.00      385.898      17.6392
      3964.40      346.753      16.5110
      3965.80      345.287      16.5414
      3967.20      323.972      15.4951
      3968.60      234.471      12.8895
      3970.00      131.644      9.64010
      3971.40      112.505      8.81835
      3972.80      148.566      9.96378
      3974.20      230.706      12.2129
      3975.60      291.176      14.1816
      3977.00      344.626      15.7242
      3978.40      360.010      16.1748
      3979.80      361.762      16.3484
      3981.20      407.476      17.1448
      3982.60      396.273      17.1303
      3984.00      434.010      17.8362
      3985.40      412.773      17.5865
      3986.80      437.415      17.8445
      3988.20      424.493      17.7068
      3989.60      445.419      18.4229
      3991.00      454.383      18.6818
      3992.40      455.566      18.3985
      3993.80      466.266      18.8588
      3995.20      454.774      18.7604
      3996.60      481.756      19.3914
      3998.00      476.660      19.0461
      3999.40      445.961      18.3248
      4000.80      469.279      18.7817
      4002.20      468.728      18.7440
      4003.60      463.470      18.6336
      4005.00      461.823      18.5644
      4006.40      464.141      18.5185
      4007.80      452.297      18.4429
      4009.20      464.483      18.5822
      4010.60      466.989      18.6299
      4012.00      500.270      19.5844
      4013.40      476.439      18.8811
      4014.80      444.924      18.0220
      4016.20      486.005      19.0106
      4017.60      472.603      19.0155
      4019.00      498.299      19.4317
      4020.40      483.248      19.3326
      4021.80      494.323      19.4179
      4023.20      472.328      18.8953
      4024.60      494.220      19.3032
      4026.00      464.667      18.3166
      4027.40      465.377      18.6292
      4028.80      482.705      18.9780
      4030.20      463.479      18.4566
      4031.60      470.465      18.5375
      4033.00      452.189      18.4545
      4034.40      489.819      19.3437
      4035.80      448.713      18.4077
      4037.20      486.370      19.2899
      4038.60      469.212      19.0664
      4040.00      495.710      19.5428
      4041.40      490.678      19.4673
      4042.80      481.917      19.3378
      4044.20      489.144      19.4325
      4045.60      479.851      19.1465
      4047.00      464.394      18.9477
      4048.40      447.505      18.3874
      4049.80      462.813      18.6163
      4051.20      495.934      19.6814
      4052.60      500.852      19.9015
      4054.00      472.018      18.8943
      4055.40      460.937      18.7711
      4056.80      481.302      19.3361
      4058.20      484.386      19.5178
      4059.60      468.519      19.0371
      4061.00      466.470      18.8860
      4062.40      482.873      19.1158
      4063.80      459.071      18.5599
      4065.20      462.099      18.7987
      4066.60      450.857      18.2829
      4068.00      492.458      19.3943
      4069.40      465.432      18.9373
      4070.80      477.763      18.8012
      4072.20      459.237      18.4371
      4073.60      466.784      18.5877
      4075.00      454.712      18.2237
      4076.40      458.457      18.1575
      4077.80      450.508      17.8696
      4079.20      433.273      17.4445
      4080.60      425.768      17.1544
      4082.00      472.536      18.3550
      4083.40      451.711      18.1526
      4084.80      450.393      19.3722
      4086.20      443.170      18.9019
      4087.60      436.718      17.3794
      4089.00      434.767      17.2912
      4090.40      423.814      17.7152
      4091.80      433.712      17.0675
      4093.20      405.141      16.2414
      4094.60      398.356      15.8598
      4096.00      357.547      14.9399
      4097.40      350.054      14.2942
      4098.80      342.605      14.3038
      4100.20      305.247      13.2013
      4101.60      260.038      11.4460
      4103.00      177.239      9.17099
      4104.40      163.844      8.77804
      4105.80      226.869      10.4953
      4107.20      290.960      12.4950
      4108.60      328.296      13.8210
      4110.00      344.963      14.3864
      4111.40      375.452      15.2001
      4112.80      389.145      15.6593
      4114.20      406.711      16.3838
      4115.60      416.692      16.7710
      4117.00      432.735      16.7429
      4118.40      427.554      17.0027
      4119.80      421.808      16.7366
      4121.20      436.527      17.1059
      4122.60      429.834      17.1060
      4124.00      437.866      17.2304
      4125.40      448.847      17.5306
      4126.80      449.445      17.5032
      4128.20      452.595      17.5589
      4129.60      456.823      18.0302
      4131.00      438.028      17.1863
      4132.40      433.242      16.9631
      4133.80      418.492      16.8468
      4135.20      427.752      16.7238
      4136.60      456.206      17.6079
      4138.00      451.004      17.6555
      4139.40      454.635      17.6491
      4140.80      457.686      17.8161
      4142.20      470.000      18.0858
      4143.60      459.145      17.7041
      4145.00      425.303      16.6732
      4146.40      423.673      16.6774
      4147.80      468.075      17.5862
      4149.20      453.529      17.4548
      4150.60      453.410      17.4548
      4152.00      444.650      17.2975
      4153.40      459.411      17.7728
      4154.80      441.306      22.5182
      4156.20      444.953      17.2969
      4157.60      447.718      17.2035
      4159.00      437.425      17.0074
      4160.40      461.914      17.3939
      4161.80      447.816      17.1815
      4163.20      452.936      17.2964
      4164.60      441.300      16.8935
      4166.00      439.266      16.8624
      4167.40      455.272      17.5038
      4168.80      444.800      17.0624
      4170.20      445.674      17.1594
      4171.60      450.517      17.0909
      4173.00      444.895      17.1262
      4174.40      436.933      16.7507
      4175.80      406.051      15.8204
      4177.20      429.528      16.6033
      4178.60      447.890      16.6649
      4180.00      419.254      16.3688
      4181.40      430.082      16.5056
      4182.80      434.191      16.6526
      4184.20      447.337      16.9103
      4185.60      446.033      16.9614
      4187.00      435.007      16.8045
      4188.40      457.258      17.2506
      4189.80      419.570      16.3800
      4191.20      451.198      17.2261
      4192.60      453.940      17.0177
      4194.00      451.048      17.1784
      4195.40      461.301      17.2748
      4196.80      446.894      17.1555
      4198.20      447.485      16.7152
      4199.60      435.115      16.6166
      4201.00      424.007      16.3933
      4202.40      432.430      16.5985
      4203.80      449.626      16.9604
      4205.20      433.350      16.5293
      4206.60      437.407      16.6744
      4208.00      448.142      17.0160
      4209.40      478.411      17.8981
      4210.80      442.475      16.9813
      4212.20      443.967      16.7789
      4213.60      451.076      17.0650
      4215.00      450.569      17.0513
      4216.40      430.973      16.5311
      4217.80      414.889      15.8391
      4219.20      423.323      16.3252
      4220.60      460.033      17.1922
      4222.00      447.434      17.0615
      4223.40      449.527      17.0163
      4224.80      445.844      16.9735
      4226.20      455.293      16.9832
      4227.60      420.333      16.0292
      4229.00      414.451      15.8328
      4230.40      421.529      16.3031
      4231.80      473.225      17.6686
      4233.20      450.589      16.9772
      4234.60      434.947      16.5425
      4236.00      425.951      16.0053
      4237.40      423.165      16.2583
      4238.80      439.264      16.5105
      4240.20      441.477      16.7346
      4241.60      441.047      16.6734
      4243.00      448.564      16.9232
      4244.40      464.366      17.3340
      4245.80      461.599      17.2174
      4247.20      445.279      16.7573
      4248.60      428.271      16.3153
      4250.00      416.042      15.7509
      4251.40      429.746      16.1834
      4252.80      437.805      16.4058
      4254.20      430.166      16.2254
      4255.60      440.211      16.5257
      4257.00      440.282      16.5687
      4258.40      445.110      16.7231
      4259.80      437.899      16.4909
      4261.20      457.333      16.7623
      4262.60      421.701      16.2699
      4264.00      436.283      16.3467
      4265.40      446.425      16.8056
      4266.80      465.976      17.3387
      4268.20      463.357      17.3046
      4269.60      459.422      17.1118
      4271.00      453.319      16.9411
      4272.40      440.805      16.5638
      4273.80      408.909      15.8423
      4275.20      444.444      16.4627
      4276.60      436.760      16.5019
      4278.00      461.323      17.0923
      4279.40      442.853      16.9063
      4280.80      466.853      17.0441
      4282.20      440.278      16.5696
      4283.60      438.301      16.3843
      4285.00      425.683      16.0930
      4286.40      442.645      16.6809
      4287.80      452.356      16.7058
      4289.20      437.422      16.4250
      4290.60      433.612      16.3211
      4292.00      390.198      15.1597
      4293.40      429.077      15.9737
      4294.80      438.117      16.4826
      4296.20      425.495      16.0584
      4297.60      422.655      16.1037
      4299.00      448.317      16.5818
      4300.40      415.256      15.6283
      4301.80      391.042      14.9366
      4303.20      391.086      14.9796
      4304.60      394.189      14.7635
      4306.00      432.933      16.1379
      4307.40      442.232      16.2923
      4308.80      403.527      15.3058
      4310.20      406.326      15.2623
      4311.60      415.224      15.7136
      4313.00      443.286      16.3342
      4314.40      406.260      15.3456
      4315.80      383.882      14.7702
      4317.20      395.793      15.1624
      4318.60      419.476      15.6317
      4320.00      412.458      15.5546
      4321.40      415.386      15.5630
      4322.80      405.824      15.3981
      4324.20      402.843      15.1738
      4325.60      416.588      15.5250
      4327.00      384.286      14.6827
      4328.40      378.824      14.4472
      4329.80      383.355      14.6556
      4331.20      407.336      15.0469
      4332.60      358.231      13.8471
      4334.00      354.667      13.6432
      4335.40      353.400      13.5435
      4336.80      342.500      13.4133
      4338.20      314.436      12.2835
      4339.60      264.378      10.7958
      4341.00      206.714      9.17770
      4342.40      159.951      7.58467
      4343.80      184.673      8.39915
      4345.20      250.917      10.2569
      4346.60      279.313      11.3362
      4348.00      325.583      12.6228
      4349.40      338.822      13.3178
      4350.80      363.174      13.8898
      4352.20      368.659      14.1058
      4353.60      376.409      14.1774
      4355.00      359.049      13.9915
      4356.40      396.339      14.9106
      4357.80      397.521      15.0487
      4359.20      419.357      15.7757
      4360.60      410.782      16.6673
      4362.00      411.755      15.4779
      4363.40      428.135      15.8806
      4364.80      422.914      15.7544
      4366.20      413.288      15.3419
      4367.60      420.789      15.7661
      4369.00      429.470      15.8629
      4370.40      419.777      15.6307
      4371.80      408.189      15.2787
      4373.20      433.699      15.8367
      4374.60      416.265      15.5848
      4376.00      420.499      15.5598
      4377.40      399.396      15.1386
      4378.80      424.497      15.6582
      4380.20      417.604      15.6312
      4381.60      442.050      16.3879
      4383.00      432.377      16.0016
      4384.40      422.025      15.6649
      4385.80      391.045      14.6693
      4387.20      382.245      14.4692
      4388.60      418.440      15.4669
      4390.00      416.488      15.5760
      4391.40      423.397      15.5909
      4392.80      425.213      15.8300
      4394.20      424.600      15.6870
      4395.60      406.610      15.0616
      4397.00      383.884      14.6701
      4398.40      400.698      15.0213
      4399.80      437.687      15.9857
      4401.20      417.650      15.4784
      4402.60      386.523      14.7168
      4404.00      420.374      15.4612
      4405.40      429.017      15.6585
      4406.80      390.515      14.6775
      4408.20      408.981      15.1626
      4409.60      429.927      15.6687
      4411.00      415.377      15.3275
      4412.40      413.567      15.2813
      4413.80      416.416      15.2699
      4415.20      418.098      15.6201
      4416.60      407.493      14.7897
      4418.00      377.952      14.3475
      4419.40      389.880      14.4783
      4420.80      398.940      14.8479
      4422.20      428.634      15.4245
      4423.60      408.399      15.2258
      4425.00      414.559      15.3251
      4426.40      431.746      15.6644
      4427.80      406.153      15.1434
      4429.20      414.803      15.1433
      4430.60      407.876      14.9643
      4432.00      417.616      15.3266
      4433.40      420.228      15.4084
      4434.80      408.624      15.1008
      4436.20      408.439      15.1735
      4437.60      396.659      14.7633
      4439.00      402.822      15.0853
      4440.40      433.443      15.5724
      4441.80      428.150      15.7832
      4443.20      400.543      14.7955
      4444.60      394.039      14.6425
      4446.00      372.534      13.6321
      4447.40      393.763      14.7044
      4448.80      402.910      14.7802
      4450.20      408.045      15.0166
      4451.60      416.179      15.2445
      4453.00      411.274      15.1797
      4454.40      417.021      15.2273
      4455.80      403.656      14.8089
      4457.20      402.864      14.8846
      4458.60      395.882      14.7296
      4460.00      421.462      15.3520
      4461.40      421.100      15.5223
      4462.80      411.533      15.0766
      4464.20      415.626      15.1743
      4465.60      405.108      15.0475
      4467.00      410.117      14.9612
      4468.40      396.130      14.7609
      4469.80      404.318      14.8114
      4471.20      381.462      14.0714
      4472.60      396.266      14.7282
      4474.00      409.694      14.9598
      4475.40      408.271      14.8687
      4476.80      409.589      15.1951
      4478.20      407.854      14.8666
      4479.60      415.404      15.1931
      4481.00      410.049      14.9819
      4482.40      388.994      14.3093
      4483.80      369.193      13.8661
      4485.20      393.893      14.4588
      4486.60      409.701      14.9422
      4488.00      413.661      15.1419
      4489.40      426.133      15.8795
      4490.80      445.365      16.4002
      4492.20      399.282      14.6283
      4493.60      403.307      14.7835
      4495.00      401.576      14.7337
      4496.40      393.108      14.4925
      4497.80      405.705      14.8522
      4499.20      415.341      15.0845
      4500.60      401.756      14.8329
      4502.00      403.831      14.6954
      4503.40      376.608      13.9217
      4504.80      400.131      14.5526
      4506.20      399.567      14.6677
      4507.60      410.811      14.8188
      4509.00      392.597      14.4367
      4510.40      389.255      14.3145
      4511.80      402.748      14.6969
      4513.20      409.162      14.8827
      4514.60      399.355      14.5761
      4516.00      419.491      15.0098
      4517.40      389.224      14.4176
      4518.80      395.221      14.4053
      4520.20      389.249      14.2804
      4521.60      390.169      14.2919
      4523.00      395.337      14.6080
      4524.40      399.796      14.3598
