      3900.00      39.8829      4.99283
      3901.40      45.1861      5.23992
      3902.80      46.8231      5.21284
      3904.20      42.0859      5.31252
      3905.60      43.7343      5.54677
      3907.00      45.4931      5.78248
      3908.40      45.1097      5.06408
      3909.80      39.9695      4.91968
      3911.20      44.6681      4.89914
      3912.60      45.4302      4.90458
      3914.00      46.8661      5.32212
      3915.40      52.3613      5.46433
      3916.80      50.0484      5.33775
      3918.20      46.9694      4.91214
      3919.60      54.3160      5.04987
      3921.00      46.2000      4.73816
      3922.40      48.4941      4.81411
      3923.80      50.9821      4.91400
      3925.20      48.0759      4.91380
      3926.60      48.4630      4.88801
      3928.00      46.1284      4.76268
      3929.40      54.5242      5.26774
      3930.80      42.7676      4.95915
      3932.20      38.6774      5.03932
      3933.60      29.8273      4.41738
      3935.00      38.4042      4.50095
      3936.40      44.0129      4.74267
      3937.80      46.3915      4.80108
      3939.20      48.0506      4.90913
      3940.60      47.2908      5.05546
      3942.00      43.0430      5.01764
      3943.40      45.3456      5.13543
      3944.80      47.3848      5.30678
      3946.20      41.9729      5.31901
      3947.60      39.4535      5.06773
      3949.00      47.2874      5.11117
      3950.40      49.3591      4.98737
      3951.80      35.2752      4.34456
      3953.20      43.0502      4.26369
      3954.60      38.0666      4.55448
      3956.00      43.5802      4.61815
      3957.40      41.9448      4.22788
      3958.80      41.7661      4.38804
      3960.20      36.3786      4.18809
      3961.60      36.8573      4.54430
      3963.00      34.5880      4.07527
      3964.40      35.2490      3.85557
      3965.80      33.4093      4.15243
      3967.20      21.8562      3.79754
      3968.60      18.5534      3.86895
      3970.00      13.3227      3.44250
      3971.40      22.7204      3.77802
      3972.80      28.2076      4.33528
      3974.20      32.5718      4.28996
      3975.60      30.1756      4.20746
      3977.00      34.7224      4.26049
      3978.40      37.9538      4.37234
      3979.80      37.4692      4.26864
      3981.20      38.7691      4.29201
      3982.60      40.3638      4.51613
      3984.00      42.3762      4.41872
      3985.40      43.1047      4.33129
      3986.80      44.8312      4.40934
      3988.20      43.2877      4.19729
      3989.60      45.5328      4.24629
      3991.00      42.3361      4.23183
      3992.40      45.8929      4.21395
      3993.80      45.5190      4.22058
      3995.20      45.6206      4.14780
      3996.60      47.8218      4.41075
      3998.00      44.4049      4.28901
      3999.40      46.7056      4.37099
      4000.80      42.6944      4.10981
      4002.20      47.3781      4.22310
      4003.60      49.1436      4.43060
