      3900.00      161.703      20.7515
      3901.40      98.3178      19.2097
      3902.80      144.636      20.4194
      3904.20      125.072      22.1380
      3905.60      132.792      23.0090
      3907.00      133.409      21.2082
      3908.40      170.263      22.3400
      3909.80      168.046      23.3587
      3911.20      175.491      23.6326
      3912.60      168.138      22.1325
      3914.00      175.193      21.1683
      3915.40      154.828      21.7364
      3916.80      166.363      23.0040
      3918.20      170.462      23.1579
      3919.60      147.884      21.0137
      3921.00      147.360      19.2838
      3922.40      154.942      18.6484
      3923.80      154.808      19.5453
      3925.20      161.802      20.1920
      3926.60      196.201      21.4617
      3928.00      160.971      20.6465
      3929.40      160.819      18.6344
      3930.80      165.265      17.6229
      3932.20      131.942      16.2139
      3933.60      86.1830      14.8431
      3935.00      64.3795      13.8368
      3936.40      103.395      15.6766
      3937.80      144.442      17.4933
      3939.20      130.006      17.4018
      3940.60      167.508      18.1718
      3942.00      167.245      18.3117
      3943.40      167.213      19.1933
      3944.80      169.905      19.5165
      3946.20      145.680      19.0274
      3947.60      164.059      19.2263
      3949.00      166.757      19.3282
      3950.40      150.234      18.6794
      3951.80      161.914      19.2587
      3953.20      138.471      18.1390
      3954.60      150.297      16.8065
      3956.00      152.275      16.9176
      3957.40      155.731      18.5264
      3958.80      146.880      19.3085
      3960.20      150.777      20.3569
      3961.60      148.118      17.9912
      3963.00      114.589      16.2227
      3964.40      135.596      17.1434
      3965.80      126.275      18.1550
      3967.20      90.6507      17.5155
      3968.60      64.5993      18.3888
      3970.00      23.7766      17.3520
      3971.40      45.7000      17.7864
      3972.80      64.2713      18.8938
      3974.20      95.3138      19.9010
      3975.60      122.032      20.5176
      3977.00      144.961      19.1629
      3978.40      155.327      18.0324
      3979.80      145.287      18.9841
      3981.20      148.231      18.1238
      3982.60      171.012      19.3186
      3984.00      127.751      16.6339
      3985.40      156.950      16.5478
      3986.80      141.136      16.7790
      3988.20      178.433      17.3071
      3989.60      167.054      18.7832
      3991.00      142.910      17.8995
      3992.40      156.992      18.5807
      3993.80      167.911      18.7171
      3995.20      169.805      17.9968
      3996.60      185.024      20.8945
      3998.00      191.254          Inf
      3999.40      197.484      17.3427
      4000.80      154.278      21.1576
      4002.20      188.542      20.1209
      4003.60      157.994      15.9914
      4005.00      169.047      16.2991
      4006.40      159.622      15.9869
      4007.80      151.275      16.1687
      4009.20      171.054      16.4127
      4010.60      182.182      16.6666
      4012.00      173.247      16.3981
      4013.40      171.302      16.3392
      4014.80      170.406      15.7576
      4016.20      189.093      16.6539
      4017.60      165.543      16.9435
      4019.00      178.345      17.1264
      4020.40      170.389      16.2228
      4021.80      167.020      16.0203
      4023.20      169.424      15.9198
      4024.60      165.662      16.9370
      4026.00      169.398      16.0054
      4027.40      165.760      15.8541
      4028.80      165.188      15.7980
      4030.20      157.137      15.9469
      4031.60      163.681      16.4769
      4033.00      144.132      15.6208
      4034.40      163.556      15.7552
      4035.80      155.529      14.4755
      4037.20      164.732      15.9101
      4038.60      152.680      16.5864
      4040.00      150.254      16.5222
      4041.40      156.935      16.4047
      4042.80      174.962      16.3999
      4044.20      180.195      16.7485
      4045.60      148.678      15.8232
      4047.00      121.143      15.5259
      4048.40      145.507      16.9519
      4049.80      175.948      16.7172
      4051.20      166.763      17.6503
      4052.60      165.160      17.8406
      4054.00      155.549      17.8529
      4055.40      156.362      17.4010
      4056.80      155.540      17.0540
      4058.20      161.256      16.0165
      4059.60      154.781      15.3788
      4061.00      180.861      16.2959
      4062.40      171.617      16.2787
      4063.80      143.994      15.7905
      4065.20      147.977      16.2521
      4066.60      165.163      16.7483
      4068.00      175.231      16.7674
      4069.40      150.235      15.8050
      4070.80      166.435      16.2644
      4072.20      155.620      15.2039
      4073.60      143.627      14.9274
      4075.00      153.658      15.4243
      4076.40      151.046      15.1659
      4077.80      151.912      14.9691
      4079.20      142.010      15.6424
      4080.60      155.777      15.1609
      4082.00      161.655      15.3378
      4083.40      158.200      14.8005
      4084.80      157.107      14.9892
      4086.20      158.322      14.9151
      4087.60      139.067      14.3054
      4089.00      156.173      14.7231
      4090.40      153.100      14.3929
      4091.80      144.924      14.8143
      4093.20      133.541      14.4074
      4094.60      125.260      13.8557
      4096.00      128.524      14.8774
      4097.40      126.896      15.1835
      4098.80      111.103      12.8122
      4100.20      109.902      12.3961
      4101.60      78.8115      12.9139
      4103.00      60.1768      13.5447
      4104.40      73.1824      12.6504
      4105.80      103.590      12.2794
      4107.20      108.908      12.4697
      4108.60      120.659      12.6414
      4110.00      128.828      13.0927
      4111.40      128.945      14.0100
      4112.80      133.103      13.6479
      4114.20      151.515      13.9739
      4115.60      135.858      13.9186
      4117.00      170.776      14.7412
      4118.40      159.453          Inf
      4119.80      148.130      17.1273
      4121.20      153.355      14.3368
      4122.60      146.509      14.9299
      4124.00      159.345      16.1671
      4125.40      155.390      15.4964
      4126.80      142.992      13.8006
      4128.20      156.386      16.5879
      4129.60      157.808      16.2699
      4131.00      150.657      14.5761
      4132.40      145.950      13.5418
      4133.80      140.493      13.7723
      4135.20      146.051      14.0799
      4136.60      150.241      14.8567
      4138.00      158.589      14.1229
      4139.40      161.372      14.1342
      4140.80      159.778      14.5914
      4142.20      176.439      15.4021
      4143.60      164.590      14.6044
      4145.00      164.533      14.2680
      4146.40      152.580      14.4621
      4147.80      160.912      14.8208
      4149.20      154.168      14.2004
      4150.60      159.234      13.7096
      4152.00      149.504      12.8546
      4153.40      151.099      13.3471
      4154.80      175.213      14.5120
      4156.20      134.957      14.8992
      4157.60      147.377      14.7187
      4159.00      158.743      13.5758
      4160.40      156.948      13.5052
      4161.80      157.223      13.4935
      4163.20      155.688      13.0437
      4164.60      158.491      13.1757
      4166.00      140.071      13.5053
      4167.40      152.343      13.4753
      4168.80      155.961      13.3302
      4170.20      160.189      13.3148
      4171.60      159.215      14.2569
      4173.00      137.676      13.3685
      4174.40      158.900      13.2590
      4175.80      146.435      12.6207
      4177.20      149.213      12.6071
      4178.60      153.547      12.8872
      4180.00      147.887      13.2251
      4181.40      155.892      13.4604
      4182.80      148.133      13.7251
      4184.20      157.862      13.7127
      4185.60      150.564      14.4341
      4187.00      155.758      15.2808
      4188.40      153.836      14.0311
      4189.80      156.081      13.1460
      4191.20      153.530      12.3826
