      3900.00      109.833      6.61564
      3901.40      111.804      6.63097
      3902.80      108.550      6.50857
      3904.20      110.948      6.61068
      3905.60      127.519      6.98177
      3907.00      117.969      7.24936
      3908.40      128.232      7.34640
      3909.80      111.634      6.91078
      3911.20      114.077      6.67717
      3912.60      128.121      7.05021
      3914.00      118.800      6.64633
      3915.40      127.449      7.01974
      3916.80      112.044      6.51301
      3918.20      123.924      6.93311
      3919.60      118.861      6.86195
      3921.00      119.853      6.88236
      3922.40      123.772      7.03405
      3923.80      115.973      6.70251
      3925.20      113.965      6.59641
      3926.60      105.341      6.25160
      3928.00      87.7037      5.70615
      3929.40      58.6138      4.93297
      3930.80      30.9724      3.95945
      3932.20      61.1537      4.79824
      3933.60      89.2053      5.55643
      3935.00      102.230      6.04075
      3936.40      122.910      6.66373
      3937.80      119.083      6.53789
      3939.20      120.361      6.80082
      3940.60      114.346      6.51534
      3942.00      117.095      6.59478
      3943.40      122.518      6.57874
      3944.80      120.881      6.49613
      3946.20      110.150      6.55545
      3947.60      114.597      6.33655
      3949.00      119.005      6.78992
      3950.40      118.906      6.56248
      3951.80      119.025      6.57391
      3953.20      111.275      6.14563
      3954.60      108.986      6.21244
      3956.00      109.981      6.26488
      3957.40      113.273      6.28412
      3958.80      97.2756      5.88726
      3960.20      94.1479      5.53825
      3961.60      91.2369      5.43975
      3963.00      78.8349      4.91993
      3964.40      49.0820      4.08790
      3965.80      28.9882      3.43557
      3967.20      33.6919      3.52231
      3968.60      57.9089      4.37541
      3970.00      78.1608      4.86747
      3971.40      85.5417      5.27552
      3972.80      105.185      6.04715
      3974.20      97.9415      5.94603
      3975.60      111.311      6.13141
      3977.00      111.082      6.24285
      3978.40      113.079      6.09749
      3979.80      106.433      5.87533
      3981.20      106.572      6.15220
      3982.60      121.775      6.20050
      3984.00      114.663      6.29474
      3985.40      119.052      6.36814
      3986.80      115.448      6.41627
      3988.20      123.913      6.39502
      3989.60      123.611      6.78223
      3991.00      123.631      6.58768
      3992.40      119.410      6.63461
      3993.80      119.945      6.67500
      3995.20      118.733      6.48881
      3996.60      117.724      6.22384
      3998.00      119.378      6.28162
      3999.40      122.215      6.36586
      4000.80      119.778      6.34364
      4002.20      114.203      5.91406
      4003.60      115.836      6.07239
      4005.00      120.984      6.20464
      4006.40      125.169      6.22268
