      3900.00      392.432      16.4636
      3901.40      431.997      17.7266
      3902.80      462.196      18.4435
      3904.20      462.214      18.6883
      3905.60      480.356      18.9526
      3907.00      460.508      18.8321
      3908.40      524.039      20.6751
      3909.80      518.092      20.4420
      3911.20      522.443      20.5978
      3912.60      564.002      21.3940
      3914.00      493.150      19.8905
      3915.40      515.656      20.3862
      3916.80      539.125      21.1113
      3918.20      536.052      21.0991
      3919.60      536.222      21.0756
      3921.00      558.184      21.3284
      3922.40      561.076      21.2584
      3923.80      554.818      21.1747
      3925.20      578.866      21.6185
      3926.60      563.428      21.2164
      3928.00      554.144      20.8176
      3929.40      519.539      19.8711
      3930.80      516.315      19.3770
      3932.20      445.728      17.7297
      3933.60      296.825      13.2687
      3935.00      344.357      14.1417
      3936.40      482.888      18.2604
      3937.80      543.280      20.1808
      3939.20      548.805      20.4659
      3940.60      542.145      20.1847
      3942.00      536.441      20.0930
      3943.40      527.254      19.7940
      3944.80      515.905      19.4014
      3946.20      509.832      19.1885
      3947.60      522.703      19.6157
      3949.00      534.066      19.8914
      3950.40      509.490      19.2438
      3951.80      498.089      18.7139
      3953.20      480.134      18.3358
      3954.60      488.414      18.5259
      3956.00      467.919      17.8761
      3957.40      456.074      17.9051
      3958.80      436.990      16.8672
      3960.20      411.083      15.9587
      3961.60      358.071      14.5357
      3963.00      364.669      14.4182
      3964.40      340.114      13.7338
      3965.80      326.421      13.7320
      3967.20      235.325      10.7099
      3968.60      148.703      7.88851
      3970.00      124.809      7.28276
      3971.40      163.219      8.65375
      3972.80      231.621      10.5689
      3974.20      271.294      11.9622
      3975.60      306.309      13.3268
      3977.00      333.883      14.3699
      3978.40      383.009      15.6447
      3979.80      381.935      16.1100
      3981.20      418.893      17.3639
      3982.60      436.536      17.8273
      3984.00      447.513      18.2102
      3985.40      471.248      18.5214
      3986.80      469.591      18.4232
      3988.20      498.382      19.1118
      3989.60      495.327      18.9456
      3991.00      510.031      19.2695
      3992.40      514.329      19.2179
      3993.80      521.431      19.3249
      3995.20      521.647      19.4256
      3996.60      526.650      19.3609
      3998.00      498.831      18.5423
      3999.40      528.650      19.4406
      4000.80      523.022      19.2532
      4002.20      531.099      19.5342
      4003.60      519.239      19.2623
      4005.00      530.890      19.3643
      4006.40      513.590      19.0823
      4007.80      541.680      19.4696
      4009.20      542.533      20.0231
      4010.60      554.992      19.6927
      4012.00      523.867      19.0175
      4013.40      517.210      18.9095
      4014.80      543.579      19.5694
      4016.20      539.962      19.4745
      4017.60      532.745      19.4223
      4019.00      563.130      19.9579
      4020.40      539.269      19.4397
      4021.80      544.057      19.4533
      4023.20      548.878      19.6123
      4024.60      533.727      19.3254
      4026.00      558.210      19.9469
      4027.40      548.313      19.4606
      4028.80      519.380      19.0929
      4030.20      532.334      19.0359
      4031.60      518.025      18.7567
      4033.00      541.833      19.3734
      4034.40      544.940      19.4091
      4035.80      539.027      19.8562
      4037.20      542.970      19.4934
      4038.60      556.088      19.8273
      4040.00      545.452      19.7112
      4041.40      533.634      19.3657
      4042.80      554.883      19.6246
      4044.20      525.241      19.1070
      4045.60      530.424      19.0676
      4047.00      519.989      18.6159
      4048.40      532.644      19.4246
      4049.80      543.133      19.4336
      4051.20      524.982      18.9513
      4052.60      546.900      19.4718
      4054.00      531.342      19.1126
      4055.40      524.455      18.9459
      4056.80      529.395      19.0867
      4058.20      515.199      18.8782
      4059.60      540.730      19.3840
      4061.00      532.664      19.3356
      4062.40      517.368      18.8286
      4063.80      503.415      18.3320
      4065.20      520.350      18.6192
      4066.60      526.052      19.2161
      4068.00      505.886      18.5381
      4069.40      507.185      18.4672
      4070.80      492.867      18.2270
      4072.20      480.689      17.8527
      4073.60      485.454      17.9017
      4075.00      498.890      18.4301
      4076.40      488.573      17.9860
      4077.80      465.606      17.5878
      4079.20      460.582      17.0273
      4080.60      471.336      17.5795
      4082.00      480.809      17.9427
      4083.40      458.394      17.2498
      4084.80      461.511      17.1784
      4086.20      444.646      16.4196
      4087.60      439.592      16.3298
      4089.00      418.852      15.7321
      4090.40      401.629      15.2323
      4091.80      378.611      14.5316
      4093.20      372.117      14.1436
      4094.60      339.519      13.3745
      4096.00      327.290      12.7246
      4097.40      296.863      11.8231
      4098.80      250.073      10.4744
      4100.20      199.563      8.88482
      4101.60      151.198      7.59381
      4103.00      158.268      7.65847
      4104.40      219.757      9.31138
      4105.80      267.264      10.9073
      4107.20      306.639      11.9661
      4108.60      322.994      12.5348
      4110.00      344.066      13.2267
      4111.40      367.928      13.8286
      4112.80      388.718      14.5267
      4114.20      405.791      15.0506
      4115.60      417.882      15.4345
      4117.00      443.160      16.1233
      4118.40      447.089      16.3517
      4119.80      447.341      16.2649
      4121.20      440.521      16.1955
      4122.60      465.758      16.8571
      4124.00      473.637      17.1983
      4125.40      481.133      17.3014
      4126.80      466.436      16.8896
      4128.20      483.226      17.3328
      4129.60      479.514      17.2548
      4131.00      470.771      17.1263
      4132.40      474.305      17.0278
      4133.80      483.500      17.4106
      4135.20      489.620      17.4632
      4136.60      494.443      17.8110
      4138.00      496.264      18.0038
      4139.40      508.173      18.1479
      4140.80      496.008      17.9330
      4142.20      496.536      17.6554
      4143.60      496.324      17.8637
      4145.00      467.798      17.0746
      4146.40      509.976      17.9453
      4147.80      489.343      17.6153
      4149.20      502.170      17.8685
      4150.60      497.070      17.8952
      4152.00      511.577      18.0434
      4153.40      495.512      17.8041
      4154.80      493.369      17.5424
      4156.20      509.140      18.1681
      4157.60      491.570      17.6657
      4159.00      502.782      17.7361
      4160.40      472.897      17.0047
      4161.80      501.246      17.5862
      4163.20      496.276      17.6029
      4164.60      484.144      17.2612
      4166.00      477.371      17.1142
      4167.40      475.104      16.8957
      4168.80      486.812      17.2849
      4170.20      498.103      17.5759
      4171.60      490.467      17.3234
      4173.00      469.243      16.6376
      4174.40      473.549      16.7503
      4175.80      473.823      16.9000
      4177.20      482.623      16.9799
      4178.60      473.919      16.8165
      4180.00      474.551      16.8195
      4181.40      480.993      17.1173
      4182.80      469.050      16.6803
      4184.20      482.864      16.9469
      4185.60      473.232      16.7294
      4187.00      480.495      16.8462
      4188.40      470.524      16.7058
      4189.80      482.650      16.9747
      4191.20      484.807      17.0281
      4192.60      495.649      17.2782
      4194.00      493.835      17.2703
      4195.40      490.245      17.2036
      4196.80      488.361      17.1186
      4198.20      485.152      16.9601
      4199.60      479.514      16.9478
      4201.00      475.238      16.7636
      4202.40      472.713      16.5537
      4203.80      473.689      16.6892
      4205.20      480.331      16.7324
      4206.60      473.716      16.7319
      4208.00      482.531      16.9294
      4209.40      485.901      17.0693
      4210.80      478.839      16.9129
      4212.20      474.357      16.7102
      4213.60      495.046      17.1264
      4215.00      460.567      16.3012
      4216.40      440.731      15.7180
      4217.80      474.324      16.5135
      4219.20      472.804      16.6845
      4220.60      476.026      16.6616
      4222.00      473.673      16.7515
      4223.40      471.767      16.6153
      4224.80      483.286      17.0335
      4226.20      458.661      16.2348
      4227.60      447.972      15.8752
      4229.00      463.952      16.3476
      4230.40      490.255      17.0184
      4231.80      475.369      16.6556
      4233.20      452.900      16.0434
      4234.60      450.029      15.9353
      4236.00      473.286      16.5483
      4237.40      462.725      16.3462
      4238.80      471.195      16.5170
      4240.20      495.430      17.2078
      4241.60      490.898      17.2053
      4243.00      481.446      16.8796
      4244.40      483.212      16.8451
      4245.80      480.449      16.7727
      4247.20      465.638      16.3059
      4248.60      457.206      16.1802
      4250.00      471.818      16.3146
      4251.40      466.972      16.2802
      4252.80      468.194      16.4951
      4254.20      474.576      16.6548
      4255.60      473.253      16.4990
      4257.00      473.862      16.6061
      4258.40      465.384      16.4562
      4259.80      478.546      16.6318
      4261.20      446.444      15.8975
      4262.60      475.228      16.4347
      4264.00      469.073      16.3295
      4265.40      474.985      16.6270
      4266.80      476.728      16.6166
      4268.20      473.986      16.4953
      4269.60      469.726      16.4104
      4271.00      451.122      15.8595
      4272.40      441.888      15.6179
      4273.80      463.762      16.2864
      4275.20      461.161      16.2042
      4276.60      462.034      16.2454
      4278.00      477.024      16.6460
      4279.40      465.597      16.3501
      4280.80      475.904      16.5016
      4282.20      471.666      16.5188
      4283.60      473.672      16.5384
      4285.00      462.538      16.2943
      4286.40      461.364      16.1799
      4287.80      446.507      15.7252
      4289.20      444.450      15.5430
      4290.60      440.117      15.5646
      4292.00      461.944      16.0639
      4293.40      440.022      15.6799
      4294.80      455.581      15.8335
      4296.20      441.803      15.6147
      4297.60      460.899      16.0374
      4299.00      426.460      15.0587
      4300.40      413.186      14.6137
      4301.80      420.406      14.7994
      4303.20      427.065      15.0325
      4304.60      447.397      15.6445
      4306.00      436.792      15.2103
      4307.40      427.897      15.0113
      4308.80      422.585      14.9147
      4310.20      441.014      15.4073
      4311.60      428.877      15.0559
      4313.00      424.619      14.8666
      4314.40      406.240      14.5252
      4315.80      410.913      14.6376
      4317.20      426.520      14.9469
      4318.60      414.805      14.7583
      4320.00      415.490      14.6603
      4321.40      405.094      14.3679
      4322.80      398.136      14.1359
      4324.20      390.411      13.8419
      4325.60      374.820      13.4253
      4327.00      368.228      13.2496
      4328.40      383.242      13.5259
      4329.80      336.131      12.4615
      4331.20      351.787      12.4645
      4332.60      329.121      11.9880
      4334.00      302.862      11.2445
      4335.40      280.948      10.4566
      4336.80      244.276      9.46681
      4338.20      218.090      8.62471
      4339.60      164.403      7.00624
      4341.00      136.356      6.29415
      4342.40      172.624      7.22259
      4343.80      223.631      8.77759
      4345.20      259.137      9.79361
      4346.60      288.156      10.7503
      4348.00      305.912      11.3227
      4349.40      340.905      12.1269
      4350.80      319.446      11.8677
      4352.20      320.489      11.8971
      4353.60      351.194      12.7052
      4355.00      372.675      13.2182
      4356.40      381.688      13.5406
      4357.80      390.701      13.9197
      4359.20      391.372      13.9716
      4360.60      402.219      14.2759
      4362.00      419.230      14.7559
      4363.40      425.216      14.9527
      4364.80      421.011      14.7699
      4366.20      420.494      14.6536
      4367.60      424.849      14.8819
      4369.00      421.456      14.8795
      4370.40      423.967      14.7911
      4371.80      420.169      14.7206
      4373.20      432.129      15.0521
      4374.60      426.592      14.8702
      4376.00      413.071      14.5405
      4377.40      429.834      14.9922
      4378.80      450.095      15.5048
      4380.20      432.075      15.2339
      4381.60      443.502      15.3857
      4383.00      427.194      14.8870
      4384.40      408.671      14.4558
      4385.80      420.035      14.5032
      4387.20      427.737      15.1239
      4388.60      446.843      15.3915
      4390.00      441.866      15.3542
      4391.40      439.694      15.2124
      4392.80      437.004      15.2775
      4394.20      419.562      14.6523
      4395.60      411.705      14.5212
      4397.00      433.144      15.1202
      4398.40      436.758      15.3127
      4399.80      434.465      15.0905
      4401.20      422.671      14.8408
      4402.60      442.578      15.2460
      4404.00      415.818      14.7389
      4405.40      421.420      14.7807
      4406.80      438.011      15.1719
      4408.20      453.286      15.7083
      4409.60      445.728      15.5437
      4411.00      442.466      15.4313
      4412.40      436.039      15.1649
      4413.80      425.200      14.8740
      4415.20      430.258      14.9939
      4416.60      420.421      14.5571
      4418.00      417.942      14.6546
      4419.40      430.872      14.9482
      4420.80      438.115      15.2090
      4422.20      438.978      15.2843
      4423.60      428.335      14.9555
      4425.00      423.845      14.7842
      4426.40      430.284      15.0147
      4427.80      441.225      15.2377
      4429.20      448.700      15.4829
      4430.60      432.168      15.1157
      4432.00      436.855      15.1124
      4433.40      430.720      15.0198
      4434.80      420.568      14.7416
      4436.20      430.432      14.7868
      4437.60      426.052      14.8181
      4439.00      437.311      15.0309
      4440.40      430.355      14.8691
      4441.80      428.830      14.9205
      4443.20      421.471      14.5497
      4444.60      400.147      14.0911
      4446.00      421.452      14.4825
      4447.40      431.079      14.9957
      4448.80      437.843      15.1207
      4450.20      421.535      14.6929
      4451.60      427.837      14.9405
      4453.00      429.884      14.7415
      4454.40      426.395      14.7091
      4455.80      412.375      14.4169
      4457.20      433.166      14.8534
      4458.60      431.301      15.0632
      4460.00      418.529      14.5316
      4461.40      425.278      14.6881
      4462.80      426.116      14.8342
      4464.20      408.051      14.2824
      4465.60      425.350      14.5198
      4467.00      410.501      14.5635
      4468.40      521.597      18.1135
      4469.80      371.557      13.9121
      4471.20      439.380      14.5469
      4472.60      414.490      14.6500
      4474.00      428.628      14.6551
      4475.40      415.181      14.4664
      4476.80      418.687      14.4610
      4478.20      420.938      14.6030
      4479.60      418.272      14.4881
      4481.00      379.562      13.4458
      4482.40      376.553      13.3820
      4483.80      406.729      14.0506
      4485.20      414.939      14.4864
      4486.60      413.835      14.4857
      4488.00      409.684      14.2931
      4489.40      414.192      14.3670
      4490.80      412.614      14.3179
      4492.20      414.986      14.4133
      4493.60      427.522      14.6783
      4495.00      413.070      14.4354
      4496.40      418.096      14.3309
      4497.80      415.392      14.3587
      4499.20      419.794      14.5006
      4500.60      403.322      14.0265
      4502.00      389.595      13.6737
      4503.40      401.950      14.0018
      4504.80      414.557      14.1918
      4506.20      409.345      14.2594
      4507.60      396.417      13.8384
      4509.00      404.035      14.0041
      4510.40      412.600      14.2314
      4511.80      413.278      14.2669
      4513.20      407.544      14.1240
      4514.60      409.860      14.1450
      4516.00      407.017      14.1038
      4517.40      418.514      14.3959
      4518.80      414.476      14.3358
      4520.20      409.560      14.1137
      4521.60      405.479      14.0310
      4523.00      406.742      14.0196
      4524.40      402.880      13.9041
      4525.80      405.726      14.1099
      4527.20      407.243      14.0474
      4528.60      396.861      13.8195
      4530.00      405.372      13.9880
      4531.40      400.515      13.8171
      4532.80      397.825      13.8148
      4534.20      384.530      13.4523
      4535.60      394.356      13.5923
      4537.00      408.910      14.2428
      4538.40      408.971      14.0572
      4539.80      408.763      14.0568
      4541.20      403.541      14.0366
      4542.60      408.031      13.9570
      4544.00      411.188      14.2293
      4545.40      415.646      14.3043
      4546.80      414.930      14.3663
      4548.20      402.559      13.7986
      4549.60      376.817      13.2768
      4551.00      382.544      13.4428
      4552.40      403.425      13.8285
      4553.80      400.923      14.0447
      4555.20      399.110      13.7470
      4556.60      392.363      13.8286
      4558.00      401.419      14.0904
      4559.40      404.386      13.9180
      4560.80      409.494      14.1579
      4562.20      416.908      14.2642
      4563.60      400.787      14.0010
      4565.00      390.609      13.4053
      4566.40      404.682      14.0532
      4567.80      414.102      14.1780
      4569.20      402.296      13.9261
      4570.60      408.356      14.0074
      4572.00      387.262      13.5983
      4573.40      402.777      13.7667
      4574.80      401.827      13.8938
      4576.20      410.069      14.0605
      4577.60      402.940      13.9915
      4579.00      410.065      14.0493
      4580.40      415.162      14.2763
      4581.80      410.097      13.9952
      4583.20      387.632      13.5455
      4584.60      394.910      13.5246
      4586.00      394.147      13.5871
      4587.40      420.019      14.2747
      4588.80      401.181      13.9223
      4590.20      403.349      13.8139
      4591.60      398.519      13.7039
      4593.00      398.401      13.6383
      4594.40      402.831      13.7771
      4595.80      398.333      13.7040
      4597.20      405.786      13.9049
      4598.60      404.815      13.9747
      4600.00      413.235      14.0835
      4601.40      400.445      13.7860
      4602.80      395.056      13.5976
      4604.20      404.036      13.8504
      4605.60      396.805      13.5652
      4607.00      383.799      13.3609
      4608.40      407.621      13.8958
      4609.80      392.121      13.4913
      4611.20      414.308      14.0931
      4612.60      413.427      14.1124
      4614.00      404.452      13.8022
      4615.40      392.211      13.5307
      4616.80      401.563      13.7141
      4618.20      404.557      13.8494
      4619.60      404.312      13.8407
      4621.00      395.479      13.5962
      4622.40      404.486      13.7179
      4623.80      394.123      13.6032
      4625.20      400.700      13.7238
      4626.60      400.579      13.6938
      4628.00      400.286      13.7082
      4629.40      391.413      13.4873
      4630.80      383.954      13.3978
      4632.20      409.492      14.0925
      4633.60      397.329      13.5861
      4635.00      386.517      13.3609
      4636.40      400.284      13.6780
      4637.80      406.600      13.8234
      4639.20      397.939      13.6746
      4640.60      391.987      13.5017
      4642.00      398.616      13.6137
      4643.40      400.704      13.6765
      4644.80      395.556      13.6260
      4646.20      400.047      13.6825
      4647.60      399.332      13.6536
      4649.00      396.927      13.5871
      4650.40      394.861      13.5622
      4651.80      390.366      13.4384
      4653.20      390.869      13.4737
      4654.60      408.764      13.9035
      4656.00      403.452      13.7893
      4657.40      376.805      13.1501
      4658.80      396.372      13.4823
      4660.20      392.213      13.4985
      4661.60      397.918      13.6524
      4663.00      403.642      13.7012
      4664.40      391.438      13.4961
      4665.80      394.692      13.5049
      4667.20      394.935      13.5611
      4668.60      380.833      13.2043
      4670.00      387.866      13.3272
      4671.40      394.040      13.4750
      4672.80      391.107      13.4458
      4674.20      384.428      13.1882
      4675.60      401.416      13.6033
      4677.00      381.754      13.2375
      4678.40      392.039      13.3737
      4679.80      387.327      13.3647
      4681.20      394.978      13.4684
      4682.60      405.240      13.8285
      4684.00      399.667      13.6637
      4685.40      385.930      13.2354
      4686.80      388.506      13.2635
      4688.20      390.538      13.3380
      4689.60      396.470      13.5835
      4691.00      393.075      13.1958
      4692.40      389.764      13.4933
      4693.80      379.924      13.0313
      4695.20      390.291      13.3387
      4696.60      400.110      13.7700
      4698.00      398.050      13.5065
      4699.40      386.304      13.3110
      4700.80      383.157      13.1378
      4702.20      389.880      13.3083
      4703.60      380.521      13.0387
      4705.00      380.866      13.0134
      4706.40      387.261      13.2041
      4707.80      393.738      13.5296
      4709.20      397.747      13.4122
      4710.60      392.540      13.4936
      4712.00      391.849      13.3776
      4713.40      388.129      13.2766
      4714.80      388.725      13.3172
      4716.20      387.026      13.2190
      4717.60      394.140      13.4533
      4719.00      395.989      13.4200
      4720.40      386.189      13.3164
      4721.80      390.710      13.3496
      4723.20      387.794      13.3407
      4724.60      391.719      13.4282
      4726.00      387.720      13.2934
      4727.40      390.148      13.4460
      4728.80      394.528      13.4930
      4730.20      381.513      13.2101
      4731.60      382.575      13.1470
      4733.00      379.346      13.1751
      4734.40      377.078      13.0510
      4735.80      376.995      13.0942
      4737.20      383.514      13.1787
      4738.60      376.196      13.0083
      4740.00      377.338      13.1007
      4741.40      380.354      13.3491
      4742.80      383.779      14.3239
      4744.20      388.709      13.8580
      4745.60      381.126      13.2869
      4747.00      369.153      12.8336
      4748.40      387.042      13.4117
      4749.80      397.169      13.5442
      4751.20      384.070      13.2415
      4752.60      377.463      12.8988
      4754.00      385.750      13.2998
      4755.40      392.702      13.2802
      4756.80      379.717      12.9999
      4758.20      380.307      12.9396
      4759.60      386.310      13.1626
      4761.00      383.811      13.0438
      4762.40      376.256      12.8206
      4763.80      368.916      12.7362
      4765.20      372.972      12.6557
      4766.60      378.528      12.9939
      4768.00      378.195      12.8556
      4769.40      375.803      12.8847
      4770.80      377.250      12.7360
      4772.20      379.928      13.0254
      4773.60      377.072      12.8463
      4775.00      374.071      12.7472
      4776.40      366.738      12.6070
      4777.80      378.688      13.0157
      4779.20      382.327      13.0892
      4780.60      375.252      12.8508
      4782.00      373.664      12.7969
      4783.40      371.017      12.6006
      4784.80      383.314      12.9958
      4786.20      376.421      12.8370
      4787.60      376.081      12.7946
      4789.00      373.439      12.7248
      4790.40      372.135      12.7081
      4791.80      368.224      12.5761
      4793.20      369.002      12.5681
      4794.60      368.567      12.5991
      4796.00      376.334      12.7812
      4797.40      369.783      12.6631
      4798.80      373.819      12.7002
      4800.20      372.868      12.7304
      4801.60      369.706      12.5249
      4803.00      371.143      12.8496
      4804.40      367.776      12.4004
      4805.80      365.158      12.5496
      4807.20      367.307      12.5409
      4808.60      369.921      12.5843
      4810.00      366.542      12.4998
      4811.40      361.899      12.3697
      4812.80      363.511      12.4244
      4814.20      363.915      12.4249
      4815.60      358.912      12.2262
      4817.00      356.535      12.1920
      4818.40      365.054      12.4199
      4819.80      369.383      12.5052
      4821.20      359.468      12.2953
      4822.60      345.843      11.8555
      4824.00      350.966      11.9899
      4825.40      353.625      12.1285
      4826.80      359.525      12.2336
      4828.20      348.775      11.9330
      4829.60      353.773      12.0269
      4831.00      353.819      12.1238
      4832.40      354.975      12.0610
      4833.80      345.783      11.8910
      4835.20      350.174      11.9553
      4836.60      346.440      11.9193
      4838.00      341.313      11.7023
      4839.40      337.614      11.6274
      4840.80      333.800      11.4181
      4842.20      326.236      11.4521
      4843.60      320.846      11.1040
      4845.00      320.239      11.1104
      4846.40      314.375      10.7907
      4847.80      303.070      10.6774
      4849.20      293.523      10.2161
      4850.60      287.773      10.1166
      4852.00      282.627      9.93754
      4853.40      273.932      9.64851
      4854.80      261.739      9.32226
      4856.20      243.891      8.72192
      4857.60      218.184      8.02226
      4859.00      197.737      7.27762
      4860.40      160.691      6.20511
      4861.80      128.950      5.26780
      4863.20      144.104      5.77383
      4864.60      183.589      6.84700
      4866.00      220.749      8.05856
      4867.40      250.197      8.89720
      4868.80      249.979      9.03360
      4870.20      263.958      9.29890
      4871.60      280.883      9.90295
      4873.00      287.282      10.1161
      4874.40      299.152      10.5184
      4875.80      303.284      10.6179
      4877.20      305.130      10.7073
      4878.60      319.692      11.0594
      4880.00      319.321      11.1467
      4881.40      321.738      11.2237
      4882.80      326.015      11.3375
      4884.20      328.894      11.4095
      4885.60      330.395      11.4879
      4887.00      334.978      11.6376
      4888.40      341.067      11.7618
      4889.80      337.978      11.7194
      4891.20      341.670      11.6901
      4892.60      332.493      11.6033
      4894.00      341.091      11.6976
      4895.40      339.579      11.8096
      4896.80      343.936      11.7055
      4898.20      350.891      12.0453
      4899.60      347.959      11.9168
      4901.00      348.691      11.9548
      4902.40      353.835      12.1134
      4903.80      353.353      12.1171
      4905.20      354.863      12.2007
      4906.60      360.059      12.1864
      4908.00      352.339      12.1293
      4909.40      345.949      11.7996
      4910.80      354.211      12.0435
      4912.20      346.791      11.8971
      4913.60      351.404      11.9575
      4915.00      354.508      12.0410
      4916.40      353.655      12.0783
      4917.80      363.888      12.2270
      4919.20      346.603      11.9093
      4920.60      336.356      11.5267
      4922.00      349.070      11.9510
      4923.40      343.457      11.6256
      4924.80      326.328      11.3064
      4926.20      344.004      11.7402
      4927.60      366.497      12.1918
      4929.00      345.158      11.8207
      4930.40      340.053      11.5582
      4931.80      357.189      12.0171
      4933.20      340.469      11.6987
      4934.60      345.201      11.6936
      4936.00      342.035      11.6818
      4937.40      343.796      11.7317
      4938.80      350.435      11.8865
      4940.20      357.402      12.1126
      4941.60      358.040      12.0822
      4943.00      347.094      11.8776
      4944.40      346.462      11.6896
      4945.80      349.414      11.9508
      4947.20      352.867      11.9776
      4948.60      353.492      12.0076
      4950.00      341.123      11.5742
      4951.40      344.283      11.7541
      4952.80      357.974      12.0559
      4954.20      344.679      11.8028
      4955.60      343.660      11.6809
      4957.00      340.422      11.5686
      4958.40      328.251      11.2947
      4959.80      346.629      11.6450
      4961.20      352.647      12.0006
      4962.60      349.100      11.8888
      4964.00      349.634      11.8124
      4965.40      351.117      12.0061
      4966.80      350.515      11.8268
      4968.20      345.379      11.7816
      4969.60      343.203      11.6711
      4971.00      347.369      11.8930
      4972.40      344.177      11.6617
      4973.80      345.160      11.7787
      4975.20      348.857      11.8296
      4976.60      343.813      11.7275
      4978.00      349.558      11.8222
      4979.40      348.399      11.8490
      4980.80      349.392      11.7909
      4982.20      341.584      11.6575
      4983.60      332.040      11.3658
      4985.00      340.264      11.5465
      4986.40      334.799      11.4231
      4987.80      339.992      11.5801
      4989.20      348.690          Inf
      4990.60      357.387          Inf
      4992.00      366.084      12.0216
      4993.40      330.013      11.4513
      4994.80      353.018      11.7841
      4996.20      332.500      11.4493
      4997.60      339.505      11.4833
      4999.00      340.138      11.5129
