      3900.00      118.811      6.64034
      3901.40      122.306      6.60147
      3902.80      108.956      6.30183
      3904.20      128.715      6.93623
      3905.60      142.925      7.51770
      3907.00      143.133      7.53667
      3908.40      146.039      7.51703
      3909.80      130.816      7.03507
      3911.20      126.775      6.77239
      3912.60      136.698      7.15338
      3914.00      140.563      7.33699
      3915.40      137.783      7.21923
      3916.80      145.456      7.31275
      3918.20      141.608      7.20538
      3919.60      131.676      6.94929
      3921.00      142.482      7.09965
      3922.40      134.876      6.96110
      3923.80      147.896      7.32362
      3925.20      136.717      7.01352
      3926.60      142.254      7.15509
      3928.00      121.756      6.53438
      3929.40      90.0115      5.47778
      3930.80      59.2213      4.64895
      3932.20      89.1334      5.38456
      3933.60      109.305      6.13130
      3935.00      112.426      6.17924
      3936.40      127.757      6.58845
      3937.80      146.678      7.01643
      3939.20      134.761      6.81566
      3940.60      126.700      6.68966
      3942.00      137.433      6.94535
      3943.40      133.098      6.90174
      3944.80      135.617      6.88008
      3946.20      137.885      6.74936
      3947.60      124.826      6.57386
      3949.00      129.036      6.57342
      3950.40      122.700      6.40299
      3951.80      135.777      6.64689
      3953.20      117.403      6.36873
      3954.60      114.390      5.99372
      3956.00      112.818      6.00938
      3957.40      105.052      5.72670
      3958.80      94.8893      5.44004
      3960.20      101.448      5.64070
      3961.60      93.6946      5.33929
      3963.00      76.0369      4.88984
      3964.40      56.4150      4.30346
      3965.80      34.8768      3.58576
      3967.20      35.1628      3.60441
      3968.60      57.0508      4.22439
      3970.00      74.3551      4.70781
      3971.40      89.7227      5.32448
      3972.80      99.6750      5.59322
      3974.20      111.497      5.95635
      3975.60      107.847      5.90184
      3977.00      106.371      5.68257
      3978.40      110.030      5.77025
      3979.80      121.585      6.11354
      3981.20      122.339      6.14722
      3982.60      116.604      5.97891
      3984.00      119.505      6.09805
      3985.40      126.915      6.25883
      3986.80      132.135      6.41239
      3988.20      133.842      6.62366
      3989.60      137.492      6.71594
      3991.00      124.323      6.41961
      3992.40      135.127      6.67950
      3993.80      127.816      6.35270
      3995.20      130.935      6.42062
      3996.60      138.961      6.59844
      3998.00      144.148      6.74355
      3999.40      138.327      6.76397
      4000.80      141.854      6.91441
      4002.20      130.958      6.69970
      4003.60      125.105      6.46366
      4005.00      140.088      6.73110
      4006.40      131.662      6.50332
      4007.80      144.981      6.70046
      4009.20      138.007      6.56900
      4010.60      137.482      6.60483
      4012.00      132.905      6.56018
      4013.40      147.156      6.93703
      4014.80      140.975      6.80237
      4016.20      136.456      6.62873
      4017.60      148.629      6.91969
      4019.00      143.839      6.87014
      4020.40      140.758      6.83269
      4021.80      137.078      6.72866
      4023.20      145.040      6.77410
      4024.60      135.328      6.47195
      4026.00      142.152      6.57234
      4027.40      139.174      6.60209
      4028.80      129.829      6.33909
      4030.20      137.160      6.49597
      4031.60      133.789      6.37916
      4033.00      134.367      6.36432
      4034.40      140.326      6.47654
      4035.80      141.716      6.61855
      4037.20      142.964      6.69159
      4038.60      143.508      6.64252
      4040.00      132.197      6.33877
      4041.40      137.921      6.40015
      4042.80      133.240      6.29896
      4044.20      130.108      6.27311
      4045.60      138.778      6.61590
      4047.00      128.841      6.65972
      4048.40      135.245      6.67115
      4049.80      136.002      6.43001
      4051.20      136.000      6.38707
      4052.60      131.369      6.01801
      4054.00      130.029      6.27381
      4055.40      128.217      6.13962
      4056.80      138.582      6.37932
      4058.20      136.930      6.39426
      4059.60      132.670      6.27778
      4061.00      131.100      6.18159
      4062.40      132.873      6.31636
      4063.80      138.399      6.44610
      4065.20      132.917      6.29356
      4066.60      127.909      6.18682
      4068.00      127.171      6.13611
      4069.40      127.511      6.07882
      4070.80      131.057      6.15738
      4072.20      132.346      6.15808
      4073.60      127.917      6.00738
      4075.00      117.730      5.83181
      4076.40      125.246      6.05429
      4077.80      119.937      5.81497
      4079.20      119.353      5.68272
      4080.60      118.177      5.78797
      4082.00      115.968      5.70825
      4083.40      120.220      5.74416
      4084.80      120.979      5.75602
      4086.20      118.929      5.62102
      4087.60      105.421      5.29585
      4089.00      105.700      5.29810
      4090.40      105.728      5.21503
      4091.80      96.4671      4.93426
      4093.20      93.3795      4.85946
      4094.60      81.9505      4.49618
      4096.00      68.5787      4.11353
      4097.40      46.5915      3.41512
      4098.80      42.3091      3.22168
      4100.20      53.3076      3.69907
      4101.60      73.6100      4.28473
      4103.00      82.6406      4.66672
      4104.40      87.8780      4.81901
      4105.80      102.301      5.11725
      4107.20      96.1697      4.96747
      4108.60      105.589      5.18204
      4110.00      109.260      5.29271
      4111.40      109.648      5.31143
      4112.80      113.229      5.56373
      4114.20      118.322      5.70182
      4115.60      116.192      5.67959
      4117.00      128.133      5.94386
      4118.40      121.992      5.78907
      4119.80      122.695      5.64778
      4121.20      125.364      5.88879
      4122.60      128.231      5.93705
      4124.00      124.712      5.83895
      4125.40      127.918      5.86975
      4126.80      127.020      5.86041
      4128.20      133.949      6.06610
      4129.60      121.567      5.82798
      4131.00      128.490      5.93718
      4132.40      128.031      5.94125
      4133.80      134.661      6.01639
      4135.20      134.902      6.03372
      4136.60      127.798      5.85353
      4138.00      131.020      5.94129
      4139.40      135.039      5.93682
      4140.80      122.152      5.65782
      4142.20      134.834      5.97746
      4143.60      132.065      5.86154
      4145.00      132.426      5.96802
      4146.40      124.099      5.79994
      4147.80      129.858      5.84173
      4149.20      124.612      5.69920
      4150.60      125.232      5.66283
      4152.00      125.254      5.80642
      4153.40      123.633      5.72937
      4154.80      130.875      5.91716
      4156.20      130.435      5.86787
      4157.60      132.568      5.92880
      4159.00      127.126      5.84694
      4160.40      130.182      5.85495
      4161.80      124.985      5.70289
      4163.20      125.489      5.77942
      4164.60      128.493      5.65730
      4166.00      136.347      6.02258
      4167.40      122.994      5.68805
      4168.80      124.609      5.67816
      4170.20      135.490      5.93743
      4171.60      130.222      5.90440
      4173.00      137.705      6.01990
      4174.40      128.447      5.78202
      4175.80      121.181      5.52407
      4177.20      125.211      5.64850
      4178.60      123.855      5.70709
      4180.00      128.774      5.73005
      4181.40      129.787      5.77991
      4182.80      132.202      5.83319
      4184.20      117.755      5.61836
      4185.60      132.363      5.91252
      4187.00      130.596      5.87673
      4188.40      128.668      5.74761
      4189.80      135.761      5.98896
      4191.20      137.138      5.97466
      4192.60      125.621      5.75320
      4194.00      126.128      5.71835
      4195.40      123.642      5.62091
      4196.80      122.334      5.64455
      4198.20      130.480      5.88923
      4199.60      123.386      5.59411
      4201.00      123.155      5.55879
      4202.40      130.735      5.76800
      4203.80      135.753      5.91533
      4205.20      125.491      5.67817
      4206.60      125.423      5.63001
      4208.00      124.974      5.63487
