      3900.00      59.6828      5.05874
      3901.40      64.4909      4.95856
      3902.80      66.4381      4.96740
      3904.20      70.9752      5.16480
      3905.60      62.8471      5.16419
      3907.00      64.9154      4.98289
      3908.40      69.3005      5.30927
      3909.80      76.6973      5.42608
      3911.20      71.0338      5.30652
      3912.60      73.0209      5.38880
      3914.00      70.7647      5.39184
      3915.40      71.8477      5.24292
      3916.80      75.0284      5.26819
      3918.20      74.0158      5.22979
      3919.60      67.8956      5.09489
      3921.00      69.1317      5.45622
      3922.40      74.8560      5.30161
      3923.80      70.0371      5.04684
      3925.20      77.9649      5.18083
      3926.60      73.8506      5.41224
      3928.00      70.7718      5.30446
      3929.40      70.2049      5.11557
      3930.80      58.8204      4.64983
      3932.20      50.6197      4.17299
      3933.60      21.1278      3.12041
      3935.00      21.4244      3.11510
      3936.40      41.7649      3.98423
      3937.80      65.7591      4.80418
      3939.20      71.8456      5.17148
      3940.60      76.0249      5.20118
      3942.00      77.3166      5.28009
      3943.40      71.7853      5.01568
      3944.80      71.3502      5.08416
      3946.20      76.9600      5.41489
      3947.60      75.2451      5.27385
      3949.00      71.5963      5.29472
      3950.40      73.2066      5.24051
      3951.80      67.3627      5.01240
      3953.20      74.7246      4.95947
      3954.60      75.8666      4.97463
      3956.00      72.5069      4.85363
      3957.40      68.4883      4.73275
      3958.80      70.6684      4.90918
      3960.20      72.9610      4.95414
      3961.60      67.1005      4.89096
      3963.00      72.6729      4.88592
      3964.40      64.7059      4.42838
      3965.80      59.8329      4.41975
      3967.20      45.9500      3.99703
      3968.60      23.2688      2.89304
      3970.00      18.4846      2.71589
      3971.40      31.5725      3.22084
      3972.80      49.6116      3.89045
      3974.20      57.2970      4.28369
      3975.60      61.3258      4.54719
      3977.00      68.2669      4.97850
      3978.40      66.4320      4.85737
      3979.80      68.8650      4.81107
      3981.20      74.1370      4.86129
      3982.60      67.2069      4.72634
      3984.00      68.0428      4.56377
      3985.40      73.8736      4.78616
      3986.80      72.6117      4.67817
      3988.20      76.9956      4.97017
      3989.60      75.3940      5.03807
      3991.00      72.6773      4.97029
      3992.40      75.2878      5.06535
      3993.80      77.6650      5.03705
      3995.20      71.3332      4.77358
      3996.60      75.0354      4.80443
      3998.00      70.9330      4.63216
      3999.40      74.5739      4.71071
      4000.80      73.2035      4.78307
      4002.20      74.3950      4.71874
      4003.60      77.4015      4.89238
      4005.00      72.7838      4.66223
      4006.40      68.8509      4.47544
      4007.80      76.1240      4.88696
      4009.20      76.7673      5.32116
      4010.60      77.6664      5.37975
      4012.00      76.5803      5.26933
      4013.40      71.1871      4.69639
      4014.80      74.5418      4.84399
      4016.20      81.2496      5.07741
      4017.60      79.8203      5.01368
      4019.00      79.0904      4.97242
      4020.40      77.7522      4.85220
      4021.80      76.4511      4.77943
      4023.20      76.3466      4.99409
      4024.60      74.3253      4.91200
      4026.00      79.0023      5.04775
      4027.40      78.8182      5.03383
      4028.80      78.8599      4.80244
      4030.20      75.0222      4.64704
      4031.60      74.6890      4.67537
      4033.00      71.6548      4.72553
      4034.40      69.9479      4.63987
      4035.80      77.6510      4.82245
      4037.20      76.3119      4.67466
      4038.60      80.0963      4.76010
      4040.00      79.9551      5.06985
      4041.40      76.4307      4.86803
      4042.80      76.0176      4.60359
      4044.20      77.1837      4.59171
      4045.60      67.3625      4.61052
      4047.00      67.7444      5.35872
      4048.40      80.2662      5.43170
      4049.80      79.2627      4.89286
      4051.20      78.9274      4.97512
      4052.60      78.9783      5.02135
