      3900.00      176.578      9.55689
      3901.40      203.019      10.1527
      3902.80      214.790      10.4950
      3904.20      206.078      10.2026
      3905.60      209.319      10.1253
      3907.00      205.749      10.1968
      3908.40      231.708      10.9157
      3909.80      242.553      11.1229
      3911.20      234.890      10.9330
      3912.60      217.630      10.5744
      3914.00      234.177      10.9616
      3915.40      222.639      10.6793
      3916.80      240.197      10.9868
      3918.20      249.275      11.2500
      3919.60      240.849      11.0249
      3921.00      240.895      10.7950
      3922.40      229.802      10.4977
      3923.80      244.840      10.8713
      3925.20      239.234      10.7011
      3926.60      240.015      10.9876
      3928.00      235.102      10.7789
      3929.40      236.851      10.8030
      3930.80      209.472      9.87789
      3932.20      169.345      8.16579
      3933.60      107.016      6.50359
      3935.00      143.611      7.72303
      3936.40      207.154      9.68280
      3937.80      227.282      10.4367
      3939.20      246.379      10.7545
      3940.60      218.929      10.1361
      3942.00      227.086      10.3596
      3943.40      220.443      10.1526
      3944.80      232.606      10.6252
      3946.20      245.153      11.0503
      3947.60      256.299      11.3301
      3949.00      223.005      10.4977
      3950.40      228.872      10.4374
      3951.80      212.402      10.4537
      3953.20      230.154      10.4982
      3954.60      223.745      10.6958
      3956.00      217.906      10.6188
      3957.40      198.570      10.3011
      3958.80      206.310      10.2782
      3960.20      199.875      10.2266
      3961.60      172.709      9.36882
      3963.00      177.739      9.35239
      3964.40      149.008      8.34347
      3965.80      126.234      7.45069
      3967.20      98.0456      6.31181
      3968.60      62.3914      5.26024
      3970.00      60.0929      5.15729
      3971.40      81.5453      5.82012
      3972.80      108.435      6.64673
      3974.20      136.196      7.36515
      3975.60      145.289      7.67921
      3977.00      174.402      8.23274
      3978.40      180.134      8.76426
      3979.80      192.718      8.95835
      3981.20      199.394      9.26432
      3982.60      200.769      9.26663
      3984.00      207.517      9.22168
      3985.40      206.182      9.45904
      3986.80      211.131      9.42031
      3988.20      218.174      9.69240
      3989.60      217.909      9.74312
      3991.00      235.080      10.1818
      3992.40      238.676      10.3546
      3993.80      237.991      10.2871
      3995.20      244.509      10.5393
      3996.60      238.476      10.2837
      3998.00      232.401      10.1533
      3999.40      240.234      10.4469
      4000.80      250.629      10.8148
      4002.20      252.710      10.8065
      4003.60      238.138      10.1176
      4005.00      248.544      10.6589
      4006.40      260.050      10.8021
      4007.80      236.629      10.1613
      4009.20      253.573      10.5980
      4010.60      249.712      10.6253
      4012.00      243.750      10.4293
      4013.40      244.461      10.5527
      4014.80      256.338      10.8024
      4016.20      250.248      10.6691
      4017.60      262.824      10.9302
      4019.00      251.374      10.6723
      4020.40      249.748      10.6454
      4021.80      255.854      10.4785
      4023.20      231.307      10.2020
      4024.60      255.041      10.7212
      4026.00      253.830      10.8001
      4027.40      258.067      10.9326
      4028.80      245.801      10.6703
      4030.20      256.371      10.7201
      4031.60      226.082      10.0036
      4033.00      251.762      10.5770
      4034.40      242.971      10.4212
      4035.80      260.363      11.0157
      4037.20      254.565      10.8923
      4038.60      252.783      10.8275
      4040.00      259.758      11.0074
      4041.40      253.454      10.9284
      4042.80      255.400      10.9479
      4044.20      259.378      11.0958
      4045.60      248.359      10.7818
      4047.00      254.872      11.1084
      4048.40      242.589      10.7947
      4049.80      257.266      11.0049
      4051.20      258.669      11.1158
      4052.60      261.573      10.9571
      4054.00      240.861      10.6881
      4055.40      252.929      10.8166
      4056.80      239.311      10.4846
      4058.20      247.470      10.6659
      4059.60      250.700      10.7761
      4061.00      251.132      10.7499
      4062.40      234.371      10.3540
      4063.80      238.015      10.4329
      4065.20      248.186      10.5064
      4066.60      239.457      10.2737
      4068.00      237.468      10.2815
      4069.40      247.521      10.4398
      4070.80      228.285      9.97656
      4072.20      246.545      10.3173
      4073.60      234.038      10.0595
      4075.00      231.466      9.90320
      4076.40      223.067      9.72756
      4077.80      218.322      9.55116
      4079.20      220.126      9.66154
      4080.60      210.397      9.39278
      4082.00      244.013      10.2230
      4083.40      238.252      10.1259
      4084.80      230.648      9.83196
      4086.20      220.972      9.81293
      4087.60      221.886      9.49494
      4089.00      214.288      9.28477
      4090.40      200.191      8.97129
      4091.80      191.754      8.53585
      4093.20      184.572      8.36044
      4094.60      182.796      8.35920
      4096.00      173.982      7.97476
      4097.40      145.550      7.27181
      4098.80      130.180      6.64502
      4100.20      100.374      5.82743
      4101.60      73.5977      5.01458
      4103.00      84.6750      5.26008
      4104.40      116.870      6.27856
      4105.80      156.372      7.40259
      4107.20      157.937      7.55462
      4108.60      166.866      7.83606
      4110.00      185.052      8.47365
      4111.40      196.840      8.64171
      4112.80      192.483      8.73458
      4114.20      215.635      9.27646
      4115.60      216.875      9.41463
      4117.00      230.547      9.71634
      4118.40      214.296      9.46792
      4119.80      224.351      9.70930
      4121.20      233.106      9.94734
      4122.60      225.122      9.54243
      4124.00      217.280      9.53980
      4125.40      244.703      9.96459
      4126.80      226.468      9.75661
      4128.20      239.830      9.99002
      4129.60      227.778      9.79219
      4131.00      219.626      9.68354
      4132.40      228.604      9.57688
      4133.80      236.005      9.90131
      4135.20      247.337      10.1436
      4136.60      244.139      10.0954
      4138.00      234.453      9.90817
      4139.40      253.693      10.2876
      4140.80      238.067      9.88967
      4142.20      241.695      9.84911
      4143.60      229.219      9.62629
      4145.00      235.985      9.73498
      4146.40      244.387      10.0269
      4147.80      239.439      9.74213
      4149.20      236.889      9.94898
      4150.60      243.181      9.85944
      4152.00      237.972      9.79952
      4153.40      239.948      9.74976
      4154.80      233.446      9.75718
      4156.20      255.041      10.3269
      4157.60      252.295      10.1122
      4159.00      250.688      10.1575
      4160.40      246.291      10.0078
      4161.80      229.978      9.61630
      4163.20      236.522      9.65826
      4164.60      246.710      10.0111
      4166.00      248.564      10.0562
      4167.40      244.421      9.98109
      4168.80      254.248      10.2192
      4170.20      256.580      10.2873
      4171.60      246.115      10.0467
      4173.00      241.031      9.73318
