      3900.00      99.4264      7.15789
      3901.40      108.006      7.82481
      3902.80      113.482      8.33025
      3904.20      110.580      8.24444
      3905.60      113.243      7.93214
      3907.00      103.625      7.82257
      3908.40      125.476      8.16275
      3909.80      121.652      8.19498
      3911.20      117.846      9.31857
      3912.60      118.826      9.62499
      3914.00      112.675      8.69209
      3915.40      123.642      7.87462
      3916.80      114.758      7.57321
      3918.20      127.031      8.08972
      3919.60      122.044      7.64479
      3921.00      122.269      8.53541
      3922.40      124.263      8.74886
      3923.80      117.987      8.70765
      3925.20      123.446      8.55557
      3926.60      121.129      8.13604
      3928.00      116.712      7.48016
      3929.40      108.882      7.08300
      3930.80      102.499      7.02645
      3932.20      80.8053      6.28967
      3933.60      44.4992      5.18250
      3935.00      52.1546      5.12395
      3936.40      96.6080      6.49706
      3937.80      116.124      6.95751
      3939.20      114.622      7.12771
      3940.60      119.297      7.33599
      3942.00      122.623      7.81857
      3943.40      119.190      7.99172
      3944.80      114.574      7.84446
      3946.20      121.676      7.77032
      3947.60      121.168      7.82724
      3949.00      116.534      7.38856
      3950.40      117.630      7.54951
      3951.80      111.979      7.59947
      3953.20      115.250      7.67466
      3954.60      110.902      7.92087
      3956.00      110.785      7.85925
      3957.40      103.113      7.26076
      3958.80      102.972      6.89260
      3960.20      105.730      7.08036
      3961.60      99.1508      6.66337
      3963.00      98.5417      6.68322
      3964.40      92.6805      6.67702
      3965.80      81.9650      6.17724
      3967.20      60.0193      5.51146
      3968.60      36.2476      4.85766
      3970.00      30.0606      4.82553
      3971.40      46.5305      5.09429
      3972.80      68.1484      5.77516
      3974.20      76.1719      5.93248
      3975.60      88.1719      5.76274
      3977.00      89.3795      6.33616
      3978.40      97.9751      7.02772
      3979.80      109.325      7.07040
      3981.20      107.269      7.08584
      3982.60      106.659      6.82344
      3984.00      107.255      6.96139
      3985.40      112.683      6.88785
      3986.80      110.767      6.81073
      3988.20      115.315      7.09633
      3989.60      117.419      7.11564
      3991.00      119.638      7.56979
      3992.40      117.278      7.53534
      3993.80      119.315      7.63849
      3995.20      116.315      7.98634
      3996.60      114.430      8.05244
      3998.00      115.240      7.18891
      3999.40      117.137      7.26770
      4000.80      121.833      8.25773
      4002.20      122.342      8.97239
      4003.60      121.714      7.96054
      4005.00      122.306      6.93242
      4006.40      109.946      6.88931
      4007.80      120.879      7.52754
      4009.20      117.591      7.56958
      4010.60      126.839      8.10068
      4012.00      123.037      8.41792
      4013.40      119.911      8.71433
      4014.80      126.136      7.87306
      4016.20      123.273      7.61158
      4017.60      129.125      7.71868
      4019.00      122.663      8.10808
      4020.40      127.052      7.52536
      4021.80      126.362      7.35000
      4023.20      120.172      7.47188
      4024.60      119.451      8.17398
      4026.00      121.896      7.45261
      4027.40      124.275      7.29947
      4028.80      122.761      7.67668
      4030.20      120.377      7.77893
      4031.60      114.703      7.10971
      4033.00      124.033      7.03766
      4034.40      120.414      6.91348
      4035.80      120.104      7.12511
      4037.20      119.271      7.52109
      4038.60      119.211      7.27652
      4040.00      125.733      7.62027
      4041.40      121.933      7.29319
      4042.80      124.903      7.48577
      4044.20      115.538      7.14033
      4045.60      113.501      6.72885
      4047.00      107.420      6.63545
      4048.40      122.852      6.95867
      4049.80      118.928      7.12302
      4051.20      117.027      7.71964
      4052.60      124.823      7.65437
      4054.00      119.813      7.04544
      4055.40      118.264      6.89052
      4056.80      115.307      6.71981
      4058.20      120.859      7.17750
      4059.60      116.690      7.33348
      4061.00      124.463      7.23306
      4062.40      114.058      7.23370
      4063.80      107.914      6.79040
      4065.20      115.006      6.67645
      4066.60      117.542      6.77259
      4068.00      112.961      6.77660
      4069.40      117.002      7.05057
      4070.80      112.975      6.93572
      4072.20      108.960      6.88942
      4073.60      109.955      6.82605
      4075.00      112.625      6.80890
      4076.40      112.340      6.75396
      4077.80      105.388      6.33775
      4079.20      103.136      6.33130
      4080.60      113.827      6.34421
      4082.00      116.305      6.93068
      4083.40      113.354      6.78649
      4084.80      110.940      6.07209
      4086.20      104.680      6.42903
      4087.60      109.773      6.82393
      4089.00      106.321      6.55241
      4090.40      107.787      6.29580
      4091.80      104.338      6.24328
      4093.20      98.2407      6.49774
      4094.60      96.3945      6.68081
      4096.00      92.2360      6.18819
      4097.40      88.2452      6.04505
      4098.80      79.2167      5.45382
      4100.20      65.4988      4.81320
      4101.60      47.4263      4.43615
      4103.00      49.2862      4.47233
      4104.40      68.3445      5.07826
      4105.80      81.6122      5.59076
      4107.20      87.9672      5.88244
      4108.60      91.7545      5.60014
      4110.00      97.1183      5.93877
      4111.40      98.0548      5.97313
      4112.80      103.425      5.98728
      4114.20      105.364      6.58525
      4115.60      104.945      6.64767
      4117.00      105.312      6.92515
      4118.40      107.497      6.38317
      4119.80      104.485      6.29778
      4121.20      110.693      6.09886
      4122.60      109.364      6.25601
      4124.00      109.603      6.25481
      4125.40      113.925      6.33804
      4126.80      111.044      6.41556
      4128.20      110.245      6.59025
      4129.60      112.275      6.62875
      4131.00      108.220      6.39680
      4132.40      107.966      6.05001
      4133.80      107.557      6.41855
      4135.20      115.519      6.87677
      4136.60      115.722      7.35790
      4138.00      117.129      6.87046
      4139.40      113.784      6.31997
      4140.80      118.858      6.37336
      4142.20      113.361      6.92957
      4143.60      105.675      7.20066
      4145.00      106.440      6.40106
      4146.40      113.914      6.23145
      4147.80      115.251      6.44745
      4149.20      115.137      6.17575
      4150.60      111.136      6.26997
      4152.00      113.008      6.66098
      4153.40      109.235      6.90575
      4154.80      110.106      6.41494
      4156.20      108.555      6.15562
      4157.60      106.232      6.33813
      4159.00      107.250      6.62184
      4160.40      106.153      6.76465
      4161.80      109.979      6.15471
      4163.20      110.634      6.05034
      4164.60      108.001      6.06893
      4166.00      113.273      6.33071
      4167.40      109.419      7.73006
      4168.80      116.832      6.42674
      4170.20      111.401      6.11951
      4171.60      115.396      6.33901
      4173.00      103.362      5.78804
      4174.40      106.698      5.91969
      4175.80      111.546      6.07628
      4177.20      110.382      6.01893
      4178.60      109.174      6.13000
      4180.00      109.419      6.22015
      4181.40      113.116      6.22016
      4182.80      109.402      5.96417
      4184.20      107.235      6.04619
      4185.60      109.163      6.25019
      4187.00      109.321      6.14608
      4188.40      102.455      5.82396
      4189.80      109.319      6.09494
      4191.20      109.514      6.03161
      4192.60      113.174      6.37871
      4194.00      115.715      6.52201
      4195.40      110.969      6.14851
      4196.80      107.295      5.90741
      4198.20      106.851      5.98554
      4199.60      104.229      5.68785
      4201.00      109.869      6.02586
      4202.40      103.284      5.98533
      4203.80      110.554      6.28491
      4205.20      109.867      6.37428
      4206.60      111.074      6.30063
      4208.00      111.656      6.65936
      4209.40      109.654      6.48965
      4210.80      112.757      6.36910
      4212.20      112.197      6.02817
      4213.60      114.054      6.27167
      4215.00      108.915      6.21431
      4216.40      104.179      5.75881
      4217.80      109.507      6.11177
      4219.20      107.448      6.88267
      4220.60      111.133      7.15788
      4222.00      111.105      6.40800
      4223.40      110.342      6.01127
      4224.80      111.422      5.97904
      4226.20      103.635      5.87703
      4227.60      95.3864      5.39485
      4229.00      109.019      5.91634
      4230.40      112.480      6.22366
      4231.80      107.896      5.94768
      4233.20      106.317      6.02502
      4234.60      101.872      5.93976
      4236.00      108.243      6.03697
      4237.40      109.154      5.88126
      4238.80      108.620      5.88733
      4240.20      109.204      5.94891
      4241.60      109.348      5.80109
      4243.00      111.376      6.05155
      4244.40      109.647      5.96551
      4245.80      112.427      5.99685
      4247.20      104.390      5.76131
      4248.60      107.762      5.90703
      4250.00      104.223      5.62197
      4251.40      101.560      5.60938
      4252.80      110.847      6.01083
      4254.20      109.134      5.95683
      4255.60      109.477      5.68150
      4257.00      110.802      6.01196
      4258.40      109.993      6.06200
      4259.80      108.988      6.06491
      4261.20      104.297      5.46186
      4262.60      107.458      5.58695
      4264.00      113.796      7.01087
      4265.40      114.532      6.58720
      4266.80      113.203      6.08042
      4268.20      108.494      5.97319
      4269.60      111.379      6.05469
      4271.00      103.333      5.57239
      4272.40      100.170      5.35999
      4273.80      105.146      5.68468
      4275.20      107.932      5.98706
      4276.60      109.086      6.04556
      4278.00      111.472      6.01360
      4279.40      110.864      5.90568
      4280.80      113.335      5.90355
      4282.20      107.120      5.62922
      4283.60      102.714      5.68494
      4285.00      106.937      5.80202
      4286.40      105.689      5.45051
      4287.80      105.744      5.60319
      4289.20      102.838      5.38134
      4290.60      97.8340      5.41259
      4292.00      105.043      5.56773
      4293.40      108.607      5.79181
      4294.80      99.4970      5.57530
      4296.20      106.132      5.45128
      4297.60      105.537      5.52595
      4299.00      102.916      5.58709
      4300.40      93.4955      5.35964
      4301.80      95.5018      5.52620
      4303.20      100.473      5.33360
      4304.60      103.375      5.21464
      4306.00      105.535      5.49266
      4307.40      100.887      5.40385
      4308.80      97.7046      5.38299
      4310.20      104.720      5.66918
      4311.60      106.292      5.68244
      4313.00      96.5376      5.38878
      4314.40      98.1023      5.33265
      4315.80      96.6959      5.38871
      4317.20      101.455      5.65902
      4318.60      102.038      5.63537
      4320.00      101.621      5.80098
      4321.40      96.8721      6.00585
      4322.80      101.293      6.08551
      4324.20      100.679      5.44110
      4325.60      91.3272      5.14907
      4327.00      96.2056      5.21760
      4328.40      95.6483      5.29207
      4329.80      94.0633      5.59912
      4331.20      94.1206      5.71178
      4332.60      92.9918      5.25276
      4334.00      91.5951      5.16764
      4335.40      86.3420      5.02184
      4336.80      80.1689      4.73486
      4338.20      68.2436      4.40704
      4339.60      54.2712      3.94200
      4341.00      43.2730      3.73664
      4342.40      55.4867      4.15913
      4343.80      69.0099      4.50437
      4345.20      77.9108      4.56830
      4346.60      82.7518      4.77607
      4348.00      84.4793      4.89431
      4349.40      90.4559      5.24717
      4350.80      92.4326      5.14359
      4352.20      90.7884      5.05765
      4353.60      90.4654      5.08065
      4355.00      94.3623      5.15878
      4356.40      96.2338      5.17946
      4357.80      103.786      5.48847
      4359.20      102.737      6.02089
      4360.60      100.960      5.72023
      4362.00      103.924      5.66333
      4363.40      104.421      5.66964
      4364.80      104.995      5.67760
      4366.20      102.106      5.42867
      4367.60      99.8384      5.43812
      4369.00      103.947      5.46098
      4370.40      103.403      5.47255
      4371.80      108.178      5.51583
      4373.20      104.660      5.99783
      4374.60      98.9446      6.09830
      4376.00      99.7713      5.28131
      4377.40      101.539      5.49805
      4378.80      99.7232      5.98465
      4380.20      105.209      5.95191
      4381.60      111.558      5.67898
      4383.00      101.858      5.34000
      4384.40      92.7241      5.19816
      4385.80      97.8595      5.27945
      4387.20      102.726      5.31960
      4388.60      104.620      5.60958
      4390.00      100.861      5.49536
      4391.40      106.123      5.35641
      4392.80      105.872      5.39638
      4394.20      98.4286      5.19625
      4395.60      96.3909      5.08274
      4397.00      98.3562      5.39414
      4398.40      100.918      5.85688
      4399.80      97.3877      5.79102
      4401.20      98.2477      5.27923
      4402.60      101.737      5.19967
      4404.00      101.747      5.87709
      4405.40      96.2225      5.51899
      4406.80      101.932      5.29675
      4408.20      101.529      5.55007
      4409.60      102.794      5.32473
      4411.00      106.823      5.30664
      4412.40      104.136      5.40323
      4413.80      103.150      5.48257
      4415.20      96.6840      5.28749
      4416.60      94.5082      5.22410
      4418.00      95.8015      5.11840
      4419.40      100.091      5.20055
      4420.80      105.904      5.36529
      4422.20      101.180      5.35736
      4423.60      101.806      5.41186
      4425.00      98.8830      5.64950
      4426.40      99.2907      5.51967
      4427.80      100.062      5.36110
      4429.20      104.488      5.37167
      4430.60      104.596      5.51976
      4432.00      100.358      5.44233
      4433.40      107.001      5.48539
      4434.80      95.5148      5.40512
      4436.20      99.1675      5.19582
      4437.60      99.9144      5.11654
      4439.00      102.457      5.35838
      4440.40      102.983      5.36396
      4441.80      98.4395      5.18122
      4443.20      96.7154      5.06857
      4444.60      93.7802      5.12824
      4446.00      101.175      5.35321
      4447.40      100.205      5.32053
      4448.80      102.111      5.15259
      4450.20      94.1116      5.03459
      4451.60      99.2458      5.10567
      4453.00      97.1654      5.13802
      4454.40      95.4083      5.09047
      4455.80      100.452      5.19242
      4457.20      99.0308      5.27930
      4458.60      99.0296      5.24534
      4460.00      97.6707      5.29519
      4461.40      99.4842      5.33560
      4462.80      96.8707      5.02034
      4464.20      96.5865      5.00154
      4465.60      100.701      5.19877
      4467.00      99.4639      5.34109
      4468.40      96.2741      5.03644
      4469.80      90.0399      4.97912
      4471.20      96.2534      5.15293
      4472.60      99.8047      5.24681
      4474.00      103.077      5.16150
      4475.40      103.136      5.30080
      4476.80      100.834      5.16795
      4478.20      100.655      5.35119
      4479.60      100.052      5.53473
      4481.00      94.9197      5.10002
      4482.40      95.6452      4.86832
      4483.80      99.9455      5.05814
      4485.20      100.594      6.22748
      4486.60      99.1609      5.87674
      4488.00      100.349      5.21371
      4489.40      97.6680      5.00991
      4490.80      102.698      5.32075
      4492.20      98.6667      5.17232
      4493.60      97.7874      5.01277
      4495.00      94.7761      5.01306
      4496.40      99.7881      5.08337
      4497.80      101.505      5.05447
      4499.20      101.009      5.24859
      4500.60      95.7738      5.21867
      4502.00      94.8588      5.20349
      4503.40      98.7597      5.01438
      4504.80      100.426      5.01934
      4506.20      98.3725      5.03887
      4507.60      99.0350      5.16471
      4509.00      98.2008      5.25035
      4510.40      96.7593      5.24671
      4511.80      99.4535      5.17195
      4513.20      100.968      5.08474
      4514.60      100.009      4.91622
      4516.00      96.0529      4.98637
      4517.40      98.5835      5.14882
      4518.80      101.351      5.10856
      4520.20      95.4877      4.94643
      4521.60      96.9672      4.91934
      4523.00      98.9612      5.07812
      4524.40      95.4183      5.00729
      4525.80      98.5769      4.95015
      4527.20      96.2678      4.80983
      4528.60      100.277      4.95845
      4530.00      95.2227      4.92933
      4531.40      93.4715      4.71643
      4532.80      95.1664      4.89795
      4534.20      91.9006      4.91658
      4535.60      92.8066      4.68239
      4537.00      100.164      4.99961
      4538.40      99.5863      5.46219
      4539.80      99.2994      5.35644
      4541.20      98.8236      5.06203
      4542.60      99.0545      5.05532
      4544.00      97.8696      5.02737
      4545.40      98.1074      4.97455
      4546.80      97.4898      4.96556
      4548.20      97.1951      4.98671
      4549.60      93.3803      4.72866
      4551.00      92.0629      4.86256
      4552.40      99.0558      5.12073
      4553.80      92.1855      5.09167
      4555.20      93.5690      4.70605
      4556.60      91.6679      4.88157
