      3900.00      127.204      8.70351
      3901.40      131.921      8.84038
      3902.80      135.997      8.79504
      3904.20      142.342      9.52092
      3905.60      153.197      9.39713
      3907.00      144.046      9.54865
      3908.40      163.145      9.91754
      3909.80      163.404      10.2600
      3911.20      158.364      9.76097
      3912.60      157.396      9.62095
      3914.00      154.415      9.65746
      3915.40      148.435      9.53968
      3916.80      164.835      9.78684
      3918.20      160.767      9.43766
      3919.60      156.880      9.59033
      3921.00      162.882      9.22398
      3922.40      170.256      9.74713
      3923.80      165.509      9.86869
      3925.20      169.314      9.34446
      3926.60      165.434      9.76315
      3928.00      173.194      9.60385
      3929.40      159.853      9.08480
      3930.80      158.697      9.40413
      3932.20      143.137      8.74992
      3933.60      95.8917      7.08689
      3935.00      70.3576      6.37559
      3936.40      109.389      7.21045
      3937.80      148.117      8.41331
      3939.20      162.009      8.80476
      3940.60      161.411      9.27672
      3942.00      171.732      9.31521
      3943.40      166.440      8.99886
      3944.80      157.826      8.81598
      3946.20      162.770      9.28030
      3947.60      167.532      9.01354
      3949.00      161.988      9.21262
      3950.40      163.590      9.11746
      3951.80      157.264      8.97179
      3953.20      148.686      8.44236
      3954.60      159.854      8.56853
      3956.00      150.226      8.40438
      3957.40      147.412      9.48110
      3958.80      146.531      9.40345
      3960.20      137.960      8.15557
      3961.60      140.992      8.14262
      3963.00      124.857      7.86533
      3964.40      122.941      7.62516
      3965.80      110.720      7.44253
      3967.20      91.8861      6.93844
      3968.60      63.6624      5.52787
      3970.00      39.6479      4.86820
      3971.40      48.3940      5.16780
      3972.80      72.5797      6.15798
      3974.20      90.5387      6.89816
      3975.60      100.963      7.47808
      3977.00      113.355      7.74703
      3978.40      120.188      8.25944
      3979.80      126.381      8.68874
      3981.20      132.887      8.73417
      3982.60      141.014      8.85438
      3984.00      142.686      8.64704
      3985.40      149.675      8.76497
      3986.80      148.742      9.14377
      3988.20      152.945      8.92819
      3989.60      151.993      8.77715
      3991.00      155.841      8.72497
      3992.40      160.956      8.37508
      3993.80      168.696      8.85528
      3995.20      170.025      8.70016
      3996.60      170.267      8.62689
      3998.00      159.550      8.44142
      3999.40      158.660      8.52692
      4000.80      166.024      8.56915
      4002.20      170.415      9.13447
      4003.60      163.927      8.78530
      4005.00      163.868      8.50687
      4006.40      162.297      8.37545
      4007.80      166.931      8.66711
      4009.20      164.548      8.83226
      4010.60      169.994      8.68304
      4012.00      165.584      8.69286
      4013.40      167.750      8.42798
      4014.80      162.887      8.32093
      4016.20      166.288      8.59903
      4017.60      170.428      8.76830
      4019.00      167.257      8.77712
      4020.40      170.128      8.57120
      4021.80      167.904      8.59002
      4023.20      167.185      8.59703
      4024.60      166.013      8.18795
      4026.00      164.248      8.34931
      4027.40      167.144      8.49898
      4028.80      169.929      8.45326
      4030.20      173.091      8.29571
      4031.60      160.999      8.14847
      4033.00      161.660      8.23301
      4034.40      171.213      8.23160
      4035.80      165.233      8.29411
      4037.20      168.413      8.29482
      4038.60      169.267      8.41147
      4040.00      171.984      8.61455
      4041.40      168.322      8.43733
      4042.80      170.888      8.53019
      4044.20      165.117      8.14157
      4045.60      160.854      8.17388
      4047.00      159.651      8.27328
      4048.40      169.795      8.65575
      4049.80      172.268      8.65491
      4051.20      172.968      8.67697
      4052.60      166.672      8.31059
      4054.00      168.954      8.19946
      4055.40      168.430      8.42499
      4056.80      166.435      8.25481
      4058.20      166.757      8.25796
      4059.60      165.867      8.32529
      4061.00      170.904      8.44239
      4062.40      166.625      8.47422
      4063.80      163.266      8.55700
      4065.20      159.824      8.56024
      4066.60      170.549      8.69493
      4068.00      165.987      8.31957
      4069.40      156.246      7.94878
      4070.80      165.434      8.68027
      4072.20      155.013      7.98987
      4073.60      157.396      8.15448
      4075.00      158.546      7.95093
      4076.40      162.706      8.32029
      4077.80      151.385      7.79646
      4079.20      151.606      7.79657
      4080.60      149.904      7.65815
      4082.00      161.018      7.80682
      4083.40      152.410      7.84202
      4084.80      152.810      8.07222
      4086.20      145.670      7.43867
      4087.60      153.934      8.01877
      4089.00      145.481      7.54828
      4090.40      148.755      7.41693
      4091.80      134.287      7.21435
      4093.20      130.723      7.14323
      4094.60      129.217      6.94146
      4096.00      119.557      6.49989
      4097.40      107.162      6.32057
      4098.80      102.604      5.81098
      4100.20      89.9529      5.48720
      4101.60      68.6567      4.90218
      4103.00      58.0082      4.42136
      4104.40      67.9361      4.83860
      4105.80      90.8633      5.59980
      4107.20      97.1865      6.05029
      4108.60      105.315          Inf
      4110.00      113.442          Inf
      4111.40      121.570      6.51264
      4112.80      128.290      6.36992
      4114.20      134.654      6.70183
      4115.60      137.156      7.30832
      4117.00      142.386      7.26392
      4118.40      150.625      7.18517
      4119.80      143.205      7.20874
      4121.20      152.212      7.18392
      4122.60      148.803      7.32684
      4124.00      153.627      7.47758
      4125.40      156.117      7.50459
      4126.80      158.917      7.69310
      4128.20      154.870      7.41402
      4129.60      156.288      7.59344
      4131.00      151.516      7.49871
      4132.40      159.403      7.54213
      4133.80      148.324      7.17312
      4135.20      158.509      7.68275
      4136.60      160.925      7.72537
      4138.00      164.578      7.46184
      4139.40      157.445      7.87393
      4140.80      164.520      7.92326
      4142.20      163.640      8.11971
      4143.60      163.093      7.99300
      4145.00      154.080      7.25412
      4146.40      155.802      7.16449
      4147.80      160.402      7.72224
      4149.20      161.457      7.58501
      4150.60      160.665      7.93151
      4152.00      162.251      7.64217
      4153.40      160.699      7.48299
      4154.80      159.730      7.52715
      4156.20      154.009      7.31056
      4157.60      159.964      7.45366
      4159.00      159.014      7.30152
      4160.40      168.223      7.66309
      4161.80      158.436      7.22034
      4163.20      161.541      7.25233
      4164.60      157.201      7.55069
      4166.00      160.906      7.65093
      4167.40      161.387      7.62336
      4168.80      156.010      7.40306
      4170.20      164.622      7.45413
      4171.60      159.246      7.39386
      4173.00      155.930      7.30288
      4174.40      150.832      7.08712
      4175.80      154.704      7.15629
      4177.20      157.778      7.24781
      4178.60      156.887      7.16291
      4180.00      154.552      7.18187
      4181.40      158.765      7.60507
      4182.80      166.459      7.47486
      4184.20      154.674      7.18675
      4185.60      162.350      7.01201
      4187.00      158.055      7.20059
      4188.40      156.560      7.08678
      4189.80      158.865      7.17789
      4191.20      159.962      7.12287
      4192.60      160.521      7.05341
      4194.00      162.934      7.09940
      4195.40      166.924      7.39968
      4196.80      158.651      7.30504
      4198.20      160.144      7.13576
      4199.60      152.839      6.91651
      4201.00      157.712      7.12703
      4202.40      156.794      6.94894
      4203.80      155.843      7.02169
      4205.20      158.130      7.06010
      4206.60      164.376      7.07184
      4208.00      162.973      7.51266
      4209.40      162.198      7.60568
      4210.80      161.114      7.68417
      4212.20      159.061      7.46428
      4213.60      159.852      7.33682
      4215.00      159.848      7.34291
      4216.40      157.827      7.17706
      4217.80      157.913      7.09451
      4219.20      157.701      7.15961
      4220.60      163.654      7.36959
      4222.00      160.151      7.24617
      4223.40      165.476      7.34516
      4224.80      163.318      7.43190
      4226.20      153.095      7.01417
      4227.60      150.417      6.84580
      4229.00      150.978      6.76884
      4230.40      158.087      7.16530
      4231.80      166.264      7.24855
      4233.20      157.440      7.29673
      4234.60      151.670      7.11427
      4236.00      154.097      6.93165
      4237.40      155.647      7.03238
      4238.80      159.931      7.05571
      4240.20      160.178      7.07108
      4241.60      160.269      7.37470
      4243.00      154.547      6.99319
      4244.40      161.733      7.32851
      4245.80      160.369      7.30000
      4247.20      155.407      7.12375
      4248.60      151.897      6.86130
      4250.00      163.431      7.04696
      4251.40      154.014      7.02896
      4252.80      154.139      6.79310
      4254.20      162.095      7.32422
      4255.60      153.633      6.79875
      4257.00      161.257      6.83402
      4258.40      162.423      6.98744
      4259.80      163.443      6.99876
      4261.20      157.204      7.08877
      4262.60      155.491      6.80168
      4264.00      163.223      6.94441
      4265.40      157.560      6.78260
      4266.80      165.738      6.90964
      4268.20      161.167      6.84139
      4269.60      162.232      6.93068
      4271.00      157.020      6.85040
      4272.40      152.026      6.88498
      4273.80      143.973      6.35018
      4275.20      157.320      6.95093
      4276.60      160.882      6.73364
      4278.00      158.301      6.73522
      4279.40      159.401      6.83035
      4280.80      164.290      6.89447
      4282.20      162.175      6.91990
      4283.60      158.072      6.96108
      4285.00      158.876      7.01241
      4286.40      161.419      7.29828
      4287.80      161.687      7.03118
      4289.20      160.695      6.85558
      4290.60      147.270      6.34133
      4292.00      152.076      6.46704
      4293.40      160.269      6.51723
      4294.80      152.073      6.96250
      4296.20      153.065      6.87658
      4297.60      151.262      6.86756
      4299.00      154.578      6.65824
      4300.40      144.610      6.40652
      4301.80      147.294      6.41075
      4303.20      141.324      6.14480
      4304.60      149.515      6.26562
      4306.00      155.699      6.90150
      4307.40      155.313      6.63615
      4308.80      145.085      6.62022
      4310.20      148.321      6.45470
      4311.60      153.807      6.72826
      4313.00      153.938      6.97736
      4314.40      143.187      6.38287
      4315.80      137.125      6.16792
      4317.20      142.642      6.35731
      4318.60      150.944      6.57650
      4320.00      144.302      6.33869
      4321.40      144.015      6.21971
      4322.80      139.443      6.25578
      4324.20      141.131      6.21345
      4325.60      141.419      6.31151
      4327.00      130.939      5.83770
      4328.40      128.312      5.90885
      4329.80      133.339      5.84872
      4331.20      127.014      5.90995
      4332.60      122.076      5.62658
      4334.00      125.719      5.66136
      4335.40      113.718      5.36314
      4336.80      108.812      5.24701
      4338.20      96.8411      4.90652
      4339.60      83.6851      4.30819
      4341.00      56.7959      3.73436
      4342.40      58.9079      3.74668
      4343.80      76.0393      4.15546
      4345.20      88.5808      4.55701
      4346.60      105.895      5.18239
      4348.00      113.907      5.69832
      4349.40      121.283      5.72402
      4350.80      124.395      5.66325
      4352.20      120.948      5.65223
      4353.60      125.871      5.58965
      4355.00      131.577      5.96837
      4356.40      137.789      6.13346
      4357.80      143.283      6.38987
      4359.20      143.663      7.00054
      4360.60      148.977      6.68227
      4362.00      146.610      6.42967
      4363.40      146.292      6.39232
      4364.80      152.586      6.50639
      4366.20      153.313      6.37681
      4367.60      149.932      6.55787
      4369.00      150.438      6.29056
      4370.40      149.518      6.28313
      4371.80      151.621      6.23210
      4373.20      153.132      6.45709
      4374.60      147.828      6.39589
      4376.00      146.783      6.52323
      4377.40      148.727      6.10077
      4378.80      155.754      6.56468
      4380.20      152.885      6.58280
      4381.60      154.764      6.33548
      4383.00      153.031      6.61380
      4384.40      149.946      6.57824
      4385.80      141.274      6.11015
      4387.20      147.948      6.29758
      4388.60      151.898      6.49333
      4390.00      154.436      6.50040
      4391.40      153.171      6.77408
      4392.80      153.831      6.58170
      4394.20      153.882      6.59526
      4395.60      149.957      6.32391
      4397.00      142.921      6.19141
      4398.40      154.215      6.54514
      4399.80      153.421      6.58950
      4401.20      150.384      6.52252
      4402.60      153.709      6.46728
      4404.00      156.489      6.69543
      4405.40      151.451      6.43937
      4406.80      148.891      6.31901
      4408.20      154.286      6.53256
      4409.60      153.683      6.49509
      4411.00      152.276      6.34963
      4412.40      154.659      6.58021
      4413.80      158.198      6.70160
      4415.20      151.453      6.23473
      4416.60      142.814      6.21393
      4418.00      145.598      6.06615
      4419.40      143.670      6.10135
      4420.80      149.352      6.37417
      4422.20      156.397      6.65395
      4423.60      153.654      6.64961
      4425.00      152.644      6.68830
      4426.40      155.225      6.57022
      4427.80      152.612      6.52346
      4429.20      148.954      6.44194
      4430.60      154.401      6.41494
      4432.00      147.793      6.36745
      4433.40      169.318      6.55899
      4434.80      155.529      6.21393
      4436.20      148.319      6.28616
      4437.60      149.317      6.13776
      4439.00      155.278      6.52715
      4440.40      151.363      6.30691
      4441.80      150.036      6.24807
      4443.20      150.665      6.29948
      4444.60      143.352      5.96641
      4446.00      143.369      5.91787
      4447.40      149.775      6.25997
      4448.80      154.523      6.36420
      4450.20      152.338      6.19930
      4451.60      148.870      6.26400
      4453.00      151.036      6.22228
      4454.40      150.762      6.23941
      4455.80      147.112      6.19167
      4457.20      147.557      6.37281
      4458.60      151.787      6.48114
      4460.00      149.833      6.25146
      4461.40      152.522      6.15313
      4462.80      145.087      6.03767
      4464.20      150.240      6.23854
      4465.60      148.843      6.21257
      4467.00      145.319      6.23604
      4468.40      145.038      6.09354
      4469.80      144.414      5.96480
      4471.20      143.440      6.49481
      4472.60      149.788      6.09807
      4474.00      146.443      6.00307
      4475.40      149.970      6.13977
      4476.80      151.995      6.02954
      4478.20      147.997      6.10361
      4479.60      149.867      6.24478
      4481.00      146.261      6.10606
      4482.40      137.215      5.97806
      4483.80      141.662      6.04869
      4485.20      148.049      6.26944
      4486.60      148.531      6.20603
      4488.00      152.890      6.42695
      4489.40      149.052      6.17840
      4490.80      146.865      5.93134
      4492.20      150.035      6.09242
      4493.60      147.273      6.28319
      4495.00      144.242      5.98294
      4496.40      148.971      6.20031
      4497.80      149.575      6.21829
      4499.20      148.824      6.08290
      4500.60      147.207      5.89505
      4502.00      144.646      5.94419
      4503.40      145.438      5.93634
      4504.80      145.887      6.06567
      4506.20      145.794      6.11652
      4507.60      149.662      6.19922
      4509.00      144.333      6.17811
      4510.40      142.114      6.05100
      4511.80      150.049      5.97978
      4513.20      146.309      6.03013
      4514.60      149.707      6.28843
      4516.00      142.961      6.09537
      4517.40      144.629      6.03139
      4518.80      146.650      5.93952
      4520.20      143.043      6.09689
      4521.60      143.342      6.01208
      4523.00      137.369      5.86517
      4524.40      141.096      5.75846
      4525.80      144.921      5.79797
      4527.20      150.258      6.01509
      4528.60      146.277      6.20375
      4530.00      144.603      5.76284
      4531.40      138.030      5.55723
      4532.80      145.655      5.98402
      4534.20      141.586      6.01411
      4535.60      136.504      5.51367
      4537.00      142.813      5.84336
      4538.40      147.128      6.04734
      4539.80      149.432      6.04634
      4541.20      147.562      5.91308
      4542.60      146.484      6.02529
      4544.00      160.299      6.54384
      4545.40      155.842      6.18436
      4546.80      143.833      6.04241
      4548.20      150.422      6.09234
      4549.60      140.213      5.93414
      4551.00      133.468      5.79071
      4552.40      136.957      5.62864
      4553.80      143.749      5.91425
      4555.20      136.592      5.78191
      4556.60      139.703      5.91823
      4558.00      143.099      5.87569
      4559.40      142.041      5.79111
      4560.80      142.529      5.83257
      4562.20      146.220      6.02454
      4563.60      145.361      6.17541
      4565.00      137.582      5.79042
      4566.40      137.954      5.62854
      4567.80      145.853      5.88004
      4569.20      143.811      5.89538
      4570.60      148.122      6.07291
      4572.00      145.903      6.04299
      4573.40      137.473      5.61575
      4574.80      140.590      5.70199
      4576.20      147.522      5.94970
      4577.60      144.447      5.98188
      4579.00      148.512      5.98486
      4580.40      143.941      5.94420
      4581.80      148.198      5.92696
      4583.20      143.312      6.03468
      4584.60      139.313      5.72382
      4586.00      141.657      5.81934
      4587.40      141.956      5.78860
      4588.80      138.776      5.71191
      4590.20      143.948      5.90388
      4591.60      141.744      5.84292
      4593.00      141.154      5.73823
      4594.40      141.538      5.87618
      4595.80      147.102      5.87131
      4597.20      145.089      6.01046
      4598.60      145.534      5.98988
      4600.00      143.538      6.04805
      4601.40      142.414      5.87848
      4602.80      146.077      5.98433
      4604.20      145.689      6.01970
      4605.60      146.162      5.88179
      4607.00      142.589      5.88685
      4608.40      144.034      5.84761
      4609.80      144.479      5.75938
      4611.20      143.308      5.91539
      4612.60      148.455      5.93271
      4614.00      144.028      5.94870
      4615.40      144.660      6.02481
      4616.80      143.731      5.98693
      4618.20      142.503      5.99162
      4619.60      144.216      5.83394
      4621.00      140.400      5.75436
      4622.40      143.540      5.74763
      4623.80      145.908      5.74454
      4625.20      146.303      5.95338
      4626.60      143.119      5.75880
      4628.00      147.789      5.89020
      4629.40      143.245      5.81298
      4630.80      136.996      5.72417
      4632.20      143.083      5.57880
      4633.60      141.104      5.85301
      4635.00      144.822      5.89723
      4636.40      140.858      5.73795
      4637.80      141.431      5.74694
      4639.20      144.013      5.89202
      4640.60      144.144      5.95612
      4642.00      143.585      5.90377
      4643.40      142.540      5.89477
      4644.80      148.944      5.96042
      4646.20      141.690      5.87067
      4647.60      142.001      5.61194
      4649.00      143.647      5.95529
      4650.40      142.448      5.99702
      4651.80      143.178      5.90502
      4653.20      143.691      5.94394
      4654.60      140.773      5.75448
      4656.00      143.554      5.91044
      4657.40      143.206      5.90356
      4658.80      141.235      5.82744
      4660.20      139.483      5.70587
      4661.60      142.475      5.74862
      4663.00      140.941      5.65301
      4664.40      141.973      5.67918
      4665.80      144.651      5.89033
      4667.20      143.949      5.79332
      4668.60      140.801      5.68971
      4670.00      140.548      5.67756
      4671.40      143.588      5.77351
      4672.80      144.238      5.86075
      4674.20      141.130      5.76917
      4675.60      139.933      5.81416
      4677.00      147.240      6.14912
      4678.40      141.008      5.79433
      4679.80      142.997      5.79623
      4681.20      139.651      5.64816
      4682.60      142.408      5.93321
      4684.00      142.596      6.00322
      4685.40      147.587      5.95245
      4686.80      139.367      5.67939
      4688.20      142.121      5.87192
      4689.60      142.603      5.86820
      4691.00      144.210      5.88202
      4692.40      144.318      5.62112
      4693.80      140.581      5.70737
      4695.20      146.479      5.91862
      4696.60      140.963      5.75541
      4698.00      142.226      5.67480
      4699.40      140.273      5.60000
      4700.80      143.287      5.85204
      4702.20      142.126      5.89940
      4703.60      136.153      5.64989
      4705.00      141.688      5.89697
      4706.40      142.427      5.81826
      4707.80      141.383      6.06414
      4709.20      143.707      5.83019
      4710.60      139.090      5.69293
      4712.00      140.470      5.54117
      4713.40      138.112      5.63973
      4714.80      141.766      5.66811
      4716.20      138.917      5.63213
      4717.60      139.473      5.51200
      4719.00      142.521      5.85071
      4720.40      145.280      5.68240
      4721.80      146.768      5.79214
      4723.20      143.327      5.81927
      4724.60      140.961      5.66676
      4726.00      143.090      5.97908
      4727.40      145.300      5.93495
      4728.80      145.815      5.96029
      4730.20      146.504      5.83829
      4731.60      144.553      5.86727
      4733.00      139.940      5.71404
      4734.40      141.396      5.70510
      4735.80      143.233      5.80621
      4737.20      142.527      5.65507
      4738.60      141.678      5.78662
      4740.00      140.950      5.76785
      4741.40      140.838      5.61843
      4742.80      141.816      5.85807
      4744.20      142.739      5.64335
      4745.60      140.521      5.62851
      4747.00      139.446      5.59126
      4748.40      141.599      5.72440
      4749.80      142.507      5.64350
      4751.20      140.293      5.64634
