      3900.00      262.665      16.5156
      3901.40      308.505      17.8350
      3902.80      276.714      17.0135
      3904.20      295.513      17.0256
      3905.60      272.321      16.3588
      3907.00      287.004      16.5386
      3908.40      292.245      17.0928
      3909.80      269.140      16.2777
      3911.20      313.295      17.0963
      3912.60      287.131      16.5669
      3914.00      279.794      16.2723
      3915.40      290.684      16.4701
      3916.80      285.413      16.2013
      3918.20      294.940      16.5114
      3919.60      298.390      16.8885
      3921.00      298.998      16.8509
      3922.40      296.042      16.4987
      3923.80      287.707      16.3143
      3925.20      293.626      16.0661
      3926.60      261.771      15.1976
      3928.00      263.550      14.3616
      3929.40      171.132      12.0496
      3930.80      176.377      12.1692
      3932.20      263.107      14.7018
      3933.60      255.876      14.8564
      3935.00      255.558      14.9509
      3936.40      283.085      15.6222
      3937.80      294.067      16.1086
      3939.20      314.048      16.5587
      3940.60      274.637      15.8072
      3942.00      327.149      16.8994
      3943.40      277.573      15.7123
      3944.80      278.455      15.8614
      3946.20      278.570      15.7496
      3947.60      270.807      15.9011
      3949.00      279.628      15.8060
      3950.40      237.535      14.6013
      3951.80      257.470      15.5650
      3953.20      250.187      15.5928
      3954.60      219.922      15.0498
      3956.00      243.738      15.7587
      3957.40      226.623      15.5761
      3958.80      226.522      15.5150
      3960.20      224.155      15.1838
      3961.60      197.750      14.2147
      3963.00      171.442      12.6723
      3964.40      120.190      10.8476
      3965.80      90.6334      9.61974
      3967.20      119.153      10.3988
      3968.60      144.406      11.1392
      3970.00      159.569      13.3581
      3971.40      184.088      12.7915
      3972.80      224.486      13.4561
      3974.20      216.560      13.6164
      3975.60      244.221      13.9350
      3977.00      250.777      14.1919
      3978.40      257.252      14.3625
      3979.80      274.763      14.9336
      3981.20      278.635      15.0424
      3982.60      264.104      14.4866
      3984.00      256.475      14.4806
      3985.40      268.605      14.7171
      3986.80      267.251      14.6173
      3988.20      283.826      14.8834
      3989.60      277.278      14.8586
      3991.00      295.784      15.3476
      3992.40      286.670      15.1706
      3993.80      273.570      14.3617
      3995.20      286.551      15.0751
      3996.60      302.536      15.3658
      3998.00      274.803      14.6397
      3999.40      295.730      15.0837
      4000.80      280.682      14.6502
      4002.20      286.585      15.0612
      4003.60      276.061      14.7357
      4005.00      302.107      15.2832
      4006.40      273.517      14.6111
      4007.80      290.036      15.0606
      4009.20      294.929      14.8245
      4010.60      284.943      14.7401
      4012.00      302.884      15.4928
      4013.40      284.499      14.8854
      4014.80      285.039      14.7915
      4016.20      301.961      15.3251
      4017.60      316.610      15.6743
      4019.00      308.204      15.3879
      4020.40      306.308      15.3904
      4021.80      281.010      14.7604
      4023.20      283.078      14.6400
      4024.60      302.695      15.2534
      4026.00      298.475      15.0077
      4027.40      308.346      15.6903
      4028.80      298.904      15.2263
      4030.20      299.372      15.1718
      4031.60      292.431      15.1486
      4033.00      320.688      15.7254
      4034.40      300.596      15.3613
      4035.80      302.439      15.4305
      4037.20      301.125      15.3788
      4038.60      294.002      15.3941
      4040.00      309.115      15.5526
      4041.40      292.890      15.2464
      4042.80      279.603      14.8506
      4044.20      293.043      15.4992
      4045.60      300.149      14.9316
      4047.00      297.542      16.0068
      4048.40      305.768      15.8640
      4049.80      277.291      14.9673
      4051.20      271.184      14.7715
      4052.60      293.186      15.1955
      4054.00      301.010      15.6400
      4055.40      297.227      15.3523
      4056.80      324.418      16.0951
      4058.20      298.724      15.2647
      4059.60      283.617      14.8219
      4061.00      292.574      15.2438
      4062.40      301.452      15.4263
      4063.80      280.821      14.6780
      4065.20      282.584      14.9532
      4066.60      270.478      14.0174
      4068.00      265.231      13.9546
      4069.40      280.334      14.3164
      4070.80      293.469      14.5785
      4072.20      282.851      14.6414
      4073.60      268.625      13.8249
      4075.00      275.117      14.1418
      4076.40      276.985      14.1801
      4077.80      289.946      14.4895
      4079.20      262.274      13.8508
      4080.60      258.537      13.5160
      4082.00      261.378      13.7894
      4083.40      266.330      13.7764
      4084.80      257.742      13.4972
      4086.20      248.953      13.1051
      4087.60      240.722      12.7042
      4089.00      235.607      12.5745
      4090.40      214.940      12.0133
      4091.80      210.791      11.6776
      4093.20      191.246      11.1213
      4094.60      169.901      10.3764
      4096.00      159.139      10.0895
      4097.40      142.937      9.30146
      4098.80      115.503      8.74338
      4100.20      162.169      10.1393
      4101.60      183.537      10.8036
      4103.00      192.679      11.1995
      4104.40      208.536      11.7023
      4105.80      231.544      12.3869
      4107.20      235.599      12.4990
      4108.60      239.369      12.7274
      4110.00      249.312      12.9333
      4111.40      250.784      12.9418
      4112.80      260.802      13.3722
      4114.20      260.584      13.4208
      4115.60      255.190      13.1212
      4117.00      262.010      13.5620
      4118.40      261.936      13.5591
      4119.80      270.052      13.6773
      4121.20      282.752      13.9172
      4122.60      263.602      13.4991
      4124.00      276.913      13.5824
      4125.40      278.570      13.7831
      4126.80      272.430      13.5797
      4128.20      275.799      13.6176
      4129.60      270.063      13.7355
      4131.00      299.503      14.3528
      4132.40      287.881      14.0652
      4133.80      281.055      13.9473
      4135.20      302.916      14.2756
      4136.60      297.287      14.2029
