      3900.00      153.426      11.2315
      3901.40      149.872      11.1086
      3902.80      183.231      12.1152
      3904.20      159.498      11.7871
      3905.60      194.012      12.6158
      3907.00      177.869      12.7726
      3908.40      201.905      13.5089
      3909.80      189.875      12.5818
      3911.20      184.043      12.2656
      3912.60      176.688      12.9079
      3914.00      183.614      13.1767
      3915.40      191.981      12.7733
      3916.80      198.318      12.5491
      3918.20      194.783      12.5386
      3919.60      199.418      12.7593
      3921.00      195.078      12.7078
      3922.40      186.782      12.1460
      3923.80      214.536      12.9564
      3925.20      171.748      11.9266
      3926.60      195.555      12.4106
      3928.00      165.107      11.8640
      3929.40      185.689      11.8660
      3930.80      144.132      10.7423
      3932.20      104.227      9.22406
      3933.60      113.496      9.25114
      3935.00      175.187      10.9243
      3936.40      161.224      10.8391
      3937.80      191.732      11.4793
      3939.20      193.199      11.5157
      3940.60      188.620      11.3372
      3942.00      182.847      11.1613
      3943.40      184.475      11.2183
      3944.80      193.373      11.5348
      3946.20      188.517      11.1185
      3947.60      166.771      10.7209
      3949.00      182.516      10.8115
      3950.40      171.671      10.4938
      3951.80      178.245      10.6138
      3953.20      157.031      9.94150
      3954.60      164.457      10.3955
      3956.00      165.177      10.3492
      3957.40      150.817      9.76359
      3958.80      146.857      9.61057
      3960.20      142.900      9.16146
      3961.60      132.072      8.73493
      3963.00      124.120      8.65680
      3964.40      124.552      8.25548
      3965.80      94.5196      7.26619
      3967.20      64.0576      6.06157
      3968.60      54.4761      5.77774
      3970.00      71.7272      6.37885
      3971.40      100.931      7.32901
      3972.80      109.953      7.81777
      3974.20      118.767      7.93335
      3975.60      126.800      8.36718
      3977.00      138.228      8.63636
      3978.40      137.539      8.59658
      3979.80      169.606      9.42491
      3981.20      175.112      10.0860
      3982.60      170.420      9.51431
      3984.00      164.669      9.74432
      3985.40      185.614      10.6322
      3986.80      195.523      11.1122
      3988.20      167.529      11.0196
      3989.60      190.051      11.9950
      3991.00      194.128      12.6398
      3992.40      206.244      13.4563
      3993.80      186.902      12.8387
      3995.20      180.622      12.4097
      3996.60      198.697      12.7024
      3998.00      201.256      12.4277
      3999.40      193.307      12.0899
      4000.80      190.275      11.6741
      4002.20      202.052      11.7137
      4003.60      189.689      11.2000
      4005.00      183.087      10.6548
      4006.40      184.156      10.6417
      4007.80      198.492      11.1467
      4009.20      189.326      10.5574
      4010.60      181.717      10.3417
      4012.00      195.764      10.6460
      4013.40      175.175      10.2147
      4014.80      200.679      10.5851
      4016.20      189.798      10.4711
      4017.60      193.842      10.4664
      4019.00      185.624      10.1750
      4020.40      176.786      10.0484
      4021.80      189.698      10.3067
      4023.20      181.242      10.3027
      4024.60      184.410      10.3987
      4026.00      186.791      10.1187
      4027.40      186.810      9.97744
      4028.80      184.405      10.1189
      4030.20      185.674      9.93180
      4031.60      166.230      9.52579
      4033.00      174.802      9.67168
      4034.40      189.373      10.0503
      4035.80      192.636      10.2763
      4037.20      175.633      9.80311
      4038.60      182.908      9.90097
      4040.00      178.125      9.93202
      4041.40      190.136      10.0923
      4042.80      170.387      9.63372
      4044.20      159.395      9.28708
      4045.60      167.989      9.45004
      4047.00      174.836      10.0443
      4048.40      177.146      9.82833
      4049.80      181.506      9.87851
      4051.20      153.754      9.05796
      4052.60      179.600      9.72617
      4054.00      177.646      9.95486
      4055.40      190.442      10.1138
      4056.80      176.266      9.76365
      4058.20      175.657      9.52451
      4059.60      179.732      9.60254
      4061.00      161.320      9.15720
      4062.40      159.008      9.03960
      4063.80      185.445      9.80070
      4065.20      178.634      9.81253
      4066.60      176.838      9.70724
      4068.00      170.408      9.55983
      4069.40      164.898      9.41775
      4070.80      170.064      9.51029
      4072.20      180.763      9.77182
      4073.60      183.685      9.86345
      4075.00      178.271      9.68460
      4076.40      156.336      9.28276
      4077.80      177.401      9.76649
      4079.20      182.281      10.2707
      4080.60      171.014      9.82813
      4082.00      177.761      10.0611
      4083.40      169.906      9.79515
      4084.80      165.227      9.77181
      4086.20      171.452      9.95640
      4087.60      156.236      9.35123
      4089.00      149.976      9.14816
      4090.40      149.764      9.29211
      4091.80      148.717      9.11351
      4093.20      153.817      9.09379
      4094.60      130.467      8.29215
      4096.00      120.255      8.00225
      4097.40      127.005      8.06765
      4098.80      96.2058      7.23891
      4100.20      79.6397      6.58285
      4101.60      91.7055      6.73675
      4103.00      106.530      7.26459
      4104.40      128.837      7.85350
      4105.80      147.117      8.46177
      4107.20      131.218      8.07236
      4108.60      155.695      8.73465
      4110.00      159.079      8.81832
      4111.40      158.239      9.01665
      4112.80      151.300      8.69580
      4114.20      164.764      8.98966
      4115.60      170.535      9.18198
      4117.00      169.510      9.10706
      4118.40      168.571      9.05856
      4119.80      164.966      9.00048
      4121.20      172.091      9.29573
      4122.60      176.256      9.49060
      4124.00      178.707      9.59329
      4125.40      162.842      8.94895
      4126.80      175.077      9.10905
      4128.20      149.702      8.55844
      4129.60      177.510      9.74835
      4131.00      164.355      9.53566
      4132.40      179.158      9.40615
      4133.80      180.211      9.39593
      4135.20      182.039      9.26811
      4136.60      175.334      9.24270
      4138.00      189.354      9.48699
      4139.40      190.706      9.57024
      4140.80      176.952      9.19381
      4142.20      158.527      8.69564
      4143.60      171.177      8.94870
      4145.00      176.885      9.18784
      4146.40      173.537      9.18404
      4147.80      178.066      9.40379
      4149.20      181.772      9.93963
      4150.60      181.078      9.30506
      4152.00      170.549      9.08509
      4153.40      177.085      9.23556
      4154.80      166.801      9.02999
      4156.20      168.619      9.20101
      4157.60      175.263      9.43133
      4159.00      163.449      9.05114
      4160.40      169.478      9.10090
      4161.80      176.930      9.05668
      4163.20      174.348      9.22777
      4164.60      166.625      9.05411
      4166.00      178.537      9.38387
      4167.40      185.453      9.25032
      4168.80      170.849      8.84111
      4170.20      169.784      8.93256
      4171.60      176.708      8.98400
      4173.00      179.756      8.83930
      4174.40      168.695      8.96407
      4175.80      179.201      8.90567
      4177.20      181.714      9.09514
      4178.60      173.166      8.78667
      4180.00      164.201      8.56333
      4181.40      157.452      8.51880
      4182.80      191.620      9.23066
      4184.20      167.636      8.64519
      4185.60      164.858      8.52934
      4187.00      175.294      8.63725
      4188.40      174.633      8.67655
      4189.80      174.223      8.67263
      4191.20      166.579      8.56225
      4192.60      184.766      8.92522
      4194.00      167.232      8.64130
      4195.40      179.649      8.74456
      4196.80      158.854      8.22627
      4198.20      174.265      8.70751
      4199.60      173.068      8.86137
      4201.00      149.886      8.04630
      4202.40      162.231      8.26784
      4203.80      170.991      8.51033
      4205.20      174.865      8.45606
      4206.60      175.158      8.69458
      4208.00      162.562      8.31283
      4209.40      176.372      8.54674
      4210.80      164.804      8.34348
      4212.20      175.839      8.48894
      4213.60      156.977      7.97776
      4215.00      162.914      8.20434
      4216.40      167.219      8.29816
      4217.80      161.024      8.16122
      4219.20      164.576      8.29016
      4220.60      162.618      8.27845
      4222.00      160.476      8.20805
      4223.40      166.482      8.33077
      4224.80      159.136      8.05116
      4226.20      157.553      8.13572
      4227.60      170.426      8.69889
      4229.00      167.169      8.49247
      4230.40      168.418      8.50499
      4231.80      164.695      8.15543
      4233.20      156.099      8.12026
      4234.60      164.750      8.30913
      4236.00      164.301      8.26888
      4237.40      165.553      8.47344
      4238.80      156.381      8.26522
      4240.20      180.987      8.71055
      4241.60      166.587      8.43439
      4243.00      180.129      8.63351
      4244.40      162.441      8.17633
      4245.80      152.817      8.07868
      4247.20      155.215      8.20468
      4248.60      162.803      8.37714
      4250.00      165.949      8.50356
      4251.40      176.095      8.53128
      4252.80      165.292      8.33223
      4254.20      171.698      8.45282
      4255.60      177.310      8.64852
      4257.00      162.558      8.23936
      4258.40      150.080      7.81147
