      3900.00      129.690      7.50480
      3901.40      147.413      7.74827
      3902.80      154.775      8.06316
      3904.20      151.079      8.12195
      3905.60      150.910      8.22684
      3907.00      157.155      8.16051
      3908.40      169.760      9.00767
      3909.80      178.881      9.05916
      3911.20      172.229      8.61191
      3912.60      174.138      9.27585
      3914.00      164.509      8.45188
      3915.40      167.967      8.61683
      3916.80      166.786      8.43056
      3918.20      172.594      8.46135
      3919.60      169.621      8.51254
      3921.00      170.968      8.40462
      3922.40      178.994      8.40817
      3923.80      159.163      8.07983
      3925.20      172.705      8.31022
      3926.60      182.176      8.72761
      3928.00      167.755      9.06265
      3929.40      171.120      10.2047
      3930.80      142.164      7.44184
      3932.20      97.3587      5.91499
      3933.60      52.5099      4.47527
      3935.00      70.5099      4.89662
      3936.40      126.692      6.57856
      3937.80      154.418      7.59387
      3939.20      167.894      7.89675
      3940.60      170.809      8.21689
      3942.00      183.381      8.33790
      3943.40      171.962      7.96837
      3944.80      167.746      7.80768
      3946.20      170.195      7.86499
      3947.60      167.517      7.77458
      3949.00      173.888      8.05849
      3950.40      162.989      7.86305
      3951.80      169.338      7.95392
      3953.20      163.254      7.87255
      3954.60      167.212      7.86721
      3956.00      163.133      7.52972
      3957.40      147.342      7.22438
      3958.80      150.520      7.18058
      3960.20      149.349      7.15291
      3961.60      140.112      7.16366
      3963.00      141.327      7.19287
      3964.40      132.237      6.71923
      3965.80      114.976      6.42149
      3967.20      82.5519      5.23081
      3968.60      46.1225      4.17785
      3970.00      34.3537      3.86543
      3971.40      65.1153      4.69295
      3972.80      80.7866      5.33234
      3974.20      105.755      6.12104
      3975.60      120.861      6.75137
      3977.00      128.827      6.97385
      3978.40      144.952      7.73519
      3979.80      149.458      7.74863
      3981.20      152.282      7.89345
      3982.60      158.039      8.30814
      3984.00      162.637      8.10602
      3985.40      171.353      8.20206
      3986.80      177.577      8.36489
      3988.20      171.255      8.00986
      3989.60      172.491      8.01875
      3991.00      176.007      8.04558
      3992.40      175.098      7.97848
      3993.80      179.996      8.06851
      3995.20      179.951      7.92153
      3996.60      174.363      7.93296
      3998.00      181.374      8.03888
      3999.40      175.345      8.04249
      4000.80      175.898      7.83805
      4002.20      180.644      8.00822
      4003.60      185.753      8.16322
