      3900.00      22.6271      2.89530
      3901.40      21.1970      3.02227
      3902.80      23.3588      3.15728
      3904.20      24.0497      3.05599
      3905.60      19.6876      2.82825
      3907.00      23.5592      2.89915
      3908.40      26.3726      2.93174
      3909.80      27.0774      2.98860
      3911.20      26.3030      3.12581
      3912.60      30.3943      3.22458
      3914.00      24.1349      3.05880
      3915.40      25.5444      2.99838
      3916.80      23.3627      2.94442
      3918.20      26.2164      3.02747
      3919.60      31.6171      3.19170
      3921.00      28.6715      3.12915
      3922.40      22.6099      2.97256
      3923.80      22.4485      3.02941
      3925.20      22.2760      3.05283
      3926.60      24.1780      2.97108
      3928.00      20.3233      2.69504
      3929.40      28.0040      2.86082
      3930.80      15.1775      2.52462
      3932.20      14.7208      2.31138
      3933.60      7.83483      2.04564
      3935.00      14.2736      2.22490
      3936.40      21.0426      2.46650
      3937.80      21.6414      2.50969
      3939.20      23.0155      2.58163
      3940.60      29.6393      2.78343
      3942.00      27.1076      2.69028
      3943.40      27.3470      2.70818
      3944.80      23.8274      2.61482
      3946.20      25.7400      2.65705
      3947.60      22.0436      2.53750
      3949.00      23.1477      2.57188
      3950.40      22.3559      2.63176
      3951.80      24.1909      2.71614
      3953.20      29.7181      2.78888
      3954.60      19.6430      2.49025
      3956.00      21.0191      2.55478
      3957.40      20.8204      2.61306
      3958.80      22.9207      2.73662
      3960.20      24.8324      2.72294
      3961.60      20.9077      2.51171
      3963.00      22.3394      2.38730
      3964.40      17.1696      2.18288
      3965.80      13.8025      2.07439
      3967.20      7.88146      1.80843
      3968.60      5.83081      1.79596
      3970.00      4.65794      1.65735
      3971.40      8.55309      1.76914
      3972.80      12.5695      1.97524
      3974.20      19.9110      2.25819
      3975.60      18.6021      2.23317
      3977.00      21.5394      2.35980
      3978.40      18.1679      2.38860
      3979.80      24.2548      2.79521
      3981.20      21.7304      2.77307
      3982.60      17.0179      2.62260
      3984.00      25.8200      2.76259
      3985.40      20.4730      2.56504
      3986.80      20.4283      2.62764
      3988.20      24.6236      2.86824
      3989.60      26.5696      3.11752
      3991.00      23.6042      3.18057
      3992.40      22.2182      3.20310
      3993.80      27.0563      3.29958
      3995.20      24.2835      3.07088
      3996.60      23.2111      2.70049
      3998.00      22.1138      2.56715
      3999.40      24.6110      2.55479
      4000.80      18.0131      2.36140
      4002.20      25.4063      2.57344
      4003.60      25.6473      2.51110
      4005.00      23.7441      2.42478
      4006.40      24.4794      2.43948
      4007.80      22.2692      2.40324
      4009.20      25.6682      2.51266
      4010.60      25.9201      2.51661
      4012.00      26.7518      2.54552
      4013.40      24.7361      2.50285
      4014.80      20.4395      2.29244
      4016.20      23.1481      2.35480
      4017.60      24.7406      2.35242
      4019.00      23.2483      2.30589
      4020.40      24.0823      2.35256
      4021.80      25.7493      2.44243
      4023.20      22.0245      2.28505
      4024.60      21.5447      2.34046
      4026.00      21.4525      2.35346
      4027.40      27.0634      2.63073
      4028.80      23.7408      2.71385
      4030.20      23.1067      2.60230
      4031.60      25.3759      2.36672
      4033.00      27.8335      2.47829
      4034.40      25.8279      2.35779
      4035.80      24.0126      2.33313
      4037.20      26.5157      2.54234
      4038.60      20.2100      3.13592
      4040.00      28.6270      2.62640
      4041.40      25.2267      2.36105
      4042.80      23.3620      2.46886
      4044.20      25.6095      2.53373
      4045.60      20.6670      2.29328
      4047.00      25.6635      2.50105
      4048.40      25.6073      2.69870
      4049.80      24.6887      2.55089
      4051.20      25.7384      2.44484
      4052.60      27.4518      2.30893
      4054.00      24.6983      2.35505
      4055.40      22.9260      2.38761
      4056.80      28.4627      2.58157
      4058.20      23.4200      2.38135
      4059.60      24.6939      2.41630
      4061.00      24.9274      2.49321
      4062.40      21.4092      2.37259
      4063.80      23.1589      2.39819
      4065.20      23.3534      2.30716
      4066.60      26.0326      2.46414
      4068.00      27.0906      2.63295
      4069.40      25.5333      2.61027
      4070.80      24.0171      2.45299
      4072.20      25.9427      2.43559
      4073.60      28.5011      2.48755
      4075.00      26.4943      2.44130
      4076.40      21.3011      2.26224
      4077.80      18.0907      2.23807
      4079.20      25.8086      2.40208
      4080.60      19.7506      2.29214
      4082.00      22.0571      2.38250
      4083.40      25.6883      2.47877
      4084.80      21.6465      2.45647
      4086.20      23.1569      2.48056
      4087.60      21.9682      2.45246
      4089.00      27.5662      2.52010
      4090.40      19.3566      2.22764
      4091.80      17.4522      2.10566
      4093.20      21.5904      2.23830
      4094.60      25.0507      2.30522
      4096.00      17.0173      2.11084
      4097.40      17.7472      2.03145
      4098.80      17.4812      2.05223
      4100.20      15.3046      1.99202
      4101.60      6.13468      1.71454
      4103.00      14.8084      1.91295
      4104.40      16.2261      2.00057
      4105.80      14.6579      1.89470
      4107.20      18.1400      1.98227
      4108.60      23.0781      2.13568
      4110.00      19.6382      2.16059
      4111.40      19.9541      2.18471
      4112.80      20.5351      2.14773
      4114.20      24.4946      2.15953
      4115.60      22.6421      2.11422
      4117.00      21.3263      2.14763
      4118.40      21.3828      2.08615
      4119.80      23.1707      2.20662
      4121.20      21.4083      2.28242
      4122.60      20.5081      2.28100
      4124.00      26.5863      2.42671
      4125.40      23.0567      2.31321
      4126.80      25.1446      2.34558
      4128.20      26.0377      2.28356
      4129.60      21.5868      2.04831
      4131.00      26.4649      2.26129
