      3900.00      166.578      8.74907
      3901.40      173.167      8.89024
      3902.80      168.319      8.69696
      3904.20      187.402      9.11506
      3905.60      182.449      9.35983
      3907.00      189.305      9.20324
      3908.40      188.197      9.28805
      3909.80      203.971      9.51398
      3911.20      203.720      9.58409
      3912.60      217.722      9.93021
      3914.00      200.413      9.83051
      3915.40      197.095      9.52813
      3916.80      196.737      9.65802
      3918.20      203.956      9.53022
      3919.60      201.340      9.49529
      3921.00      193.963      9.37448
      3922.40      200.083      9.56409
      3923.80      206.053      10.0203
      3925.20      205.887      9.73771
      3926.60      214.219      9.96003
      3928.00      213.475      9.72294
      3929.40      201.728      9.52517
      3930.80      184.533      9.11730
      3932.20      183.215      8.57122
      3933.60      129.231      7.44726
      3935.00      84.1774      6.50264
      3936.40      101.352      7.24269
      3937.80      157.371      9.06566
      3939.20      193.693      9.49784
      3940.60      205.712      9.73909
      3942.00      206.608      9.93834
      3943.40      210.226      9.85575
      3944.80      204.045      9.94291
      3946.20      205.634      9.52640
      3947.60      212.981      9.86734
      3949.00      211.586      9.99132
      3950.40      207.597      9.96125
      3951.80      203.767      9.87805
      3953.20      211.501      10.1955
      3954.60      208.042      10.4477
      3956.00      213.106      10.0411
      3957.40      196.634      10.0872
      3958.80      198.388      9.83234
      3960.20      191.704      9.75035
      3961.60      176.591      9.15228
      3963.00      175.931      9.16132
      3964.40      161.939      8.55702
      3965.80      156.205      8.09339
      3967.20      153.155      7.73700
      3968.60      110.904      6.68422
      3970.00      80.0427      6.09793
      3971.40      78.7480      6.18519
      3972.80      111.023      6.77893
      3974.20      140.439      7.10480
      3975.60      157.290      7.71722
      3977.00      164.071      7.92190
      3978.40      173.913      8.00370
      3979.80      180.297      8.17495
      3981.20      187.655      8.18756
      3982.60      186.100      8.42332
      3984.00      194.641      8.44293
      3985.40      190.339      8.41050
      3986.80      200.531      8.81138
      3988.20      204.604      8.71307
      3989.60      203.671      9.12477
      3991.00      197.614      8.82182
      3992.40      210.953      9.09057
      3993.80      208.035      9.09371
      3995.20      214.457      9.11909
      3996.60      210.428      9.11977
      3998.00      200.536      8.97005
      3999.40      193.919      8.88162
      4000.80      214.522      9.55316
      4002.20      212.661      9.05733
      4003.60      218.073      9.07290
      4005.00      209.694      9.32247
      4006.40      198.785      8.88614
      4007.80      202.588      8.90599
      4009.20      215.156      9.29422
      4010.60      221.005      9.48570
      4012.00      214.980      9.32304
      4013.40      211.369      9.49390
      4014.80      211.713      9.08936
      4016.20      211.760      9.26221
      4017.60      210.916      9.44327
      4019.00      220.138      9.49990
      4020.40      212.053      9.05829
      4021.80      219.559      9.36805
      4023.20      215.500      9.47805
      4024.60      221.132      9.44916
      4026.00      208.432      9.22715
      4027.40      214.739      9.65358
      4028.80      219.318      9.48984
      4030.20      219.121      9.55816
      4031.60      212.959      9.32416
      4033.00      208.588      9.33356
      4034.40      217.103      9.36882
      4035.80      212.617      9.56747
      4037.20      209.172      9.41481
      4038.60      217.229      9.67737
      4040.00      221.651      9.92241
      4041.40      218.578      9.55432
      4042.80      215.282      9.61213
      4044.20      214.998      9.61213
      4045.60      214.379      9.24852
      4047.00      192.536      8.93479
      4048.40      197.845      9.28767
      4049.80      211.241      9.43101
      4051.20      222.995      9.71302
      4052.60      219.899      9.59914
      4054.00      212.830      9.43106
      4055.40      215.656      9.16000
      4056.80      214.211      9.32983
      4058.20      212.119      9.46636
      4059.60      210.312      9.35651
      4061.00      221.841      9.43737
      4062.40      209.721      9.02258
      4063.80      208.839      9.01369
      4065.20      196.718      8.68053
      4066.60      203.157      8.88232
      4068.00      212.042      9.31126
      4069.40      211.732      9.17750
      4070.80      213.302      9.06895
      4072.20      200.007      8.85163
      4073.60      200.136      8.75272
      4075.00      200.810      8.97172
      4076.40      210.924      9.09660
      4077.80      205.156      8.79645
      4079.20      187.431      8.69733
      4080.60      197.604      8.86032
      4082.00      206.017      8.82060
      4083.40      205.167      8.88424
      4084.80      215.698      9.20210
      4086.20      203.524      8.74530
      4087.60      199.320      8.59474
      4089.00      199.599      8.22256
      4090.40      201.042      8.61176
      4091.80      201.176      8.55557
      4093.20      199.025      8.40516
      4094.60      194.869      8.47030
      4096.00      187.635      8.02624
      4097.40      179.006      7.72776
      4098.80      175.206      7.87768
      4100.20      162.043      7.43069
      4101.60      149.190      7.40253
      4103.00      129.324      7.08401
      4104.40      124.550      6.65994
      4105.80      149.210      6.99963
      4107.20      157.062      7.16921
      4108.60      172.104      7.42943
