      3900.00      216.282      9.89612
      3901.40      227.566      10.1871
      3902.80      242.145      10.7679
      3904.20      254.675      10.9076
      3905.60      249.964      10.6604
      3907.00      261.340      11.2249
      3908.40      266.175      11.0697
      3909.80      275.143      11.6209
      3911.20      271.536      11.7275
      3912.60      267.470      11.3049
      3914.00      265.945      11.8962
      3915.40      275.901      11.9899
      3916.80      277.392      11.8606
      3918.20      281.954      11.5967
      3919.60      281.325      11.9316
      3921.00      275.518      11.8437
      3922.40      278.142      12.0820
      3923.80      283.939      11.7717
      3925.20      289.610      11.9939
      3926.60      283.159      11.8814
      3928.00      287.399      11.9621
      3929.40      277.433      11.6922
      3930.80      267.563      11.0821
      3932.20      214.572      9.39044
      3933.60      145.010      7.25810
      3935.00      193.136      8.97341
      3936.40      264.492      11.3490
      3937.80      277.127      11.4222
      3939.20      284.759      11.5686
      3940.60      280.259      11.4025
      3942.00      280.527      11.5007
      3943.40      271.468      11.1691
      3944.80      274.070      11.4589
      3946.20      279.075      11.4496
      3947.60      274.244      11.5495
      3949.00      262.026      10.9271
      3950.40      259.503      11.0007
      3951.80      257.806      10.6250
      3953.20      255.592      10.4837
      3954.60      250.331      10.6302
      3956.00      240.044      10.2968
      3957.40      231.366      9.97140
      3958.80      230.153      9.97647
      3960.20      215.766      9.21849
      3961.60      203.137      8.77357
      3963.00      188.553      8.56756
      3964.40      175.226      8.09558
      3965.80      155.221      7.39164
      3967.20      121.757      6.12166
      3968.60      72.3020      4.79353
      3970.00      66.2110      4.50851
      3971.40      99.5838      5.58979
      3972.80      134.043      6.87199
      3974.20      160.975      7.80404
      3975.60      177.780      8.02968
      3977.00      188.918      8.08225
      3978.40      205.016      8.95150
      3979.80      215.423      9.67534
      3981.20      222.798      9.60823
      3982.60      233.024      9.90265
      3984.00      239.074      10.1880
      3985.40      249.784      10.5655
      3986.80      255.968      10.4898
      3988.20      255.811      10.5525
      3989.60      261.798      10.8903
      3991.00      262.172      10.7436
      3992.40      270.721      11.0437
      3993.80      273.673      11.1093
      3995.20      264.396      10.9302
      3996.60      274.383      11.2775
      3998.00      272.483      11.4653
      3999.40      278.207      11.5423
      4000.80      278.686      10.9206
      4002.20      280.052      11.1767
      4003.60      280.381      11.1869
      4005.00      277.972      11.2835
      4006.40      276.153      11.0398
      4007.80      285.515      11.3686
      4009.20      286.328      11.5302
      4010.60      286.238      10.9543
      4012.00      277.315      11.3346
      4013.40      279.714      11.4656
      4014.80      280.982      11.3691
      4016.20      282.475      11.6423
      4017.60      286.198      11.6346
      4019.00      284.891      11.4808
      4020.40      282.667      11.2549
      4021.80      285.148      11.5127
      4023.20      286.029      11.0653
      4024.60      279.578      11.1359
      4026.00      280.551      11.0203
      4027.40      284.941      11.4447
      4028.80      283.074      11.1213
      4030.20      280.956      11.0292
      4031.60      281.090      10.9673
      4033.00      284.529      11.1763
      4034.40      284.437      11.0996
      4035.80      287.580      11.3555
      4037.20      286.308      11.0986
      4038.60      284.668      11.0570
      4040.00      307.209      11.8426
      4041.40      283.077      11.3214
      4042.80      287.330      11.3977
      4044.20      279.960      10.8991
      4045.60      271.039      10.7270
      4047.00      270.317      10.8350
      4048.40      283.814      11.2088
      4049.80      275.202      10.8279
      4051.20      287.182      11.3999
      4052.60      278.767      11.0283
      4054.00      278.834      11.0971
      4055.40      280.380      11.2213
      4056.80      276.916      10.9818
      4058.20      276.930      10.9725
      4059.60      278.249      11.0311
      4061.00      283.352      11.0327
      4062.40      269.070      10.6320
      4063.80      266.081      10.4519
      4065.20      275.921      10.7735
      4066.60      271.181      10.3844
      4068.00      275.103      10.7607
      4069.40      278.616      10.7217
      4070.80      266.444      10.4601
      4072.20      261.044      10.5394
      4073.60      266.440      10.5588
      4075.00      264.370      10.4629
      4076.40      253.500      9.96135
      4077.80      239.486      9.65064
      4079.20      247.072      9.85224
      4080.60      259.782      10.0953
      4082.00      255.216      10.1390
      4083.40      250.760      9.80877
      4084.80      247.889      9.90949
      4086.20      242.670      9.87004
      4087.60      237.523      9.51233
      4089.00      227.078      9.21841
      4090.40      224.230      9.02756
      4091.80      216.913      8.68634
      4093.20      201.474      8.17452
      4094.60      189.161      8.36352
      4096.00      180.189      7.93099
      4097.40      162.502      7.23295
      4098.80      138.295      6.25399
      4100.20      105.850      5.20644
      4101.60      82.8556      4.78620
      4103.00      96.3579      4.87649
      4104.40      131.088      6.10693
      4105.80      154.049      7.02298
      4107.20      172.289      7.53356
      4108.60      181.394      7.67690
      4110.00      197.830      8.10375
      4111.40      207.201      8.24484
      4112.80      217.177      8.64003
      4114.20      224.230      9.02730
      4115.60      230.790      9.16119
      4117.00      242.017      9.19306
      4118.40      235.019      9.02879
      4119.80      241.175      9.81715
      4121.20      250.265      9.92124
      4122.60      250.467      9.76195
      4124.00      255.444      10.0644
      4125.40      254.872      10.1488
      4126.80      258.697      10.1617
      4128.20      257.798      10.1361
      4129.60      261.726      9.88095
      4131.00      256.213      9.99804
      4132.40      252.952      9.75410
      4133.80      257.616      10.0989
      4135.20      264.181      10.2576
      4136.60      266.514      10.5281
      4138.00      266.154      10.1251
      4139.40      269.649      10.2989
      4140.80      271.657      10.2261
      4142.20      265.782      10.4670
      4143.60      259.127      10.1415
      4145.00      261.834      10.4276
      4146.40      273.552      10.3781
      4147.80      262.297      10.0865
      4149.20      265.229      10.3317
      4150.60      264.581      10.0542
      4152.00      266.841      10.3476
      4153.40      272.379      10.4398
      4154.80      266.948      10.4780
      4156.20      267.618      10.1886
      4157.60      265.099      10.0454
      4159.00      268.326      10.1872
      4160.40      268.611      10.4178
      4161.80      263.179      9.95906
      4163.20      263.707      10.2621
      4164.60      266.439      10.2749
      4166.00      267.071      10.3210
      4167.40      265.602      10.2748
      4168.80      271.279      10.4642
      4170.20      267.322      10.1568
      4171.60      268.536      10.3335
      4173.00      261.897      10.3352
      4174.40      261.468      9.95611
      4175.80      266.985      10.0068
      4177.20      256.937      9.82926
      4178.60      254.353      9.94239
      4180.00      262.726      10.1119
      4181.40      263.660      10.0882
      4182.80      269.123      10.1373
      4184.20      264.931      9.98243
      4185.60      265.913      10.1040
      4187.00      264.303      10.0989
      4188.40      267.005      10.2356
      4189.80      270.787      10.1175
      4191.20      266.890      10.3320
      4192.60      266.045      10.0606
      4194.00      271.185      10.0262
      4195.40      263.747      10.2373
      4196.80      262.178      10.1503
      4198.20      260.770      9.84708
      4199.60      260.339      9.96128
      4201.00      263.814      10.0795
      4202.40      257.668      10.1146
      4203.80      259.916      10.0718
      4205.20      268.924      10.1166
      4206.60      263.970      10.2363
      4208.00      268.430      10.2988
      4209.40      266.152      10.1169
      4210.80      266.545      10.0357
      4212.20      263.701      10.0328
      4213.60      262.187      9.87761
      4215.00      250.285      9.65376
      4216.40      252.346      9.76427
      4217.80      262.541      10.0154
      4219.20      267.373      10.0410
      4220.60      262.735      10.0548
      4222.00      264.076      10.0747
      4223.40      263.250      10.1495
      4224.80      261.155      9.78798
      4226.20      247.731      9.17856
      4227.60      244.964      9.48215
      4229.00      260.763      9.90401
      4230.40      263.797      10.0901
      4231.80      261.474      9.97724
      4233.20      250.892      9.41826
      4234.60      255.425      9.98672
      4236.00      260.059      10.1456
      4237.40      261.013      9.86959
      4238.80      259.989      10.0952
      4240.20      265.084      10.1272
      4241.60      263.610      9.99062
      4243.00      263.644      9.93051
      4244.40      263.346      10.0683
      4245.80      257.578      9.86815
      4247.20      257.211      9.64981
      4248.60      260.883      9.97041
      4250.00      258.158      9.80176
      4251.40      254.520      9.70476
      4252.80      260.925      9.82580
      4254.20      260.637      9.78010
      4255.60      257.223      9.87558
      4257.00      260.422      9.93109
      4258.40      259.241      9.82101
      4259.80      261.036      10.0188
      4261.20      255.738      9.64066
      4262.60      264.161      9.67314
      4264.00      261.293      9.78944
      4265.40      264.966      10.0668
      4266.80      264.646      10.0179
      4268.20      260.314      9.92202
      4269.60      257.582      9.67284
      4271.00      251.287      9.61569
      4272.40      249.450      9.47590
      4273.80      255.617      9.64404
      4275.20      255.367      9.68180
      4276.60      258.346      9.73433
      4278.00      262.478      9.99890
      4279.40      261.619      9.69985
      4280.80      262.005      9.71961
      4282.20      259.131      9.76165
      4283.60      256.818      9.72011
      4285.00      263.295      9.81596
      4286.40      258.178      9.79558
      4287.80      255.784      9.70471
      4289.20      247.132      9.31816
      4290.60      246.836      9.31081
      4292.00      255.373      9.86245
      4293.40      249.687      9.76736
      4294.80      242.984      9.59098
      4296.20      254.429      9.84594
      4297.60      250.526      9.56310
      4299.00      246.271      9.50501
      4300.40      239.368      9.14665
      4301.80      235.958      8.93682
      4303.20      240.620      9.33253
      4304.60      246.984      9.35412
      4306.00      247.633      9.35843
      4307.40      237.137      9.37017
      4308.80      238.220      9.29654
      4310.20      246.005      9.53591
      4311.60      246.480      9.40509
      4313.00      234.406      8.94038
