      3900.00      123.001      9.75611
      3901.40      140.198      9.99679
      3902.80      139.125      9.31712
      3904.20      134.139      9.73177
      3905.60      133.206      9.32299
      3907.00      148.908      10.1079
      3908.40      146.551      9.71378
      3909.80      149.183      10.2237
      3911.20      158.313      10.0972
      3912.60      157.971      10.4654
      3914.00      144.529      9.91646
      3915.40      149.076      10.3236
      3916.80      159.540      10.0027
      3918.20      150.140      10.0004
      3919.60      152.834      9.71922
      3921.00      156.303      9.67204
      3922.40      160.074      9.84026
      3923.80      157.674      10.0442
      3925.20      161.246      9.91339
      3926.60      160.188      9.69758
      3928.00      151.860      9.63210
      3929.40      136.863      9.14034
      3930.80      135.820      8.70859
      3932.20      99.5688      7.73139
      3933.60      58.5445      6.02155
      3935.00      71.3183      6.93509
      3936.40      127.302      8.78428
      3937.80      139.133      9.36103
      3939.20      174.281      10.0883
      3940.60      157.507      9.66882
      3942.00      149.473      9.80311
      3943.40      153.184      10.0646
      3944.80      150.815      10.0487
      3946.20      154.070      9.59742
      3947.60      154.507      9.57459
      3949.00      153.963      9.81568
      3950.40      141.418      9.66667
      3951.80      149.461      9.95535
      3953.20      128.907      9.39924
      3954.60      151.830      10.3132
      3956.00      134.511      9.83427
      3957.40      142.009      10.1467
      3958.80      133.784      9.89729
      3960.20      131.700      9.69675
      3961.60      117.770      9.26597
      3963.00      122.681      8.97682
      3964.40      100.674      8.41015
      3965.80      102.721      8.38572
      3967.20      70.9261      7.09438
      3968.60      38.5560      5.80425
      3970.00      36.3361      5.76575
      3971.40      63.7373      6.41794
      3972.80      75.9242      6.22422
      3974.20      96.6730      7.44274
      3975.60      105.803      8.00782
      3977.00      112.534      7.82430
      3978.40      117.263      8.19688
      3979.80      134.505      8.64183
      3981.20      131.563      8.34582
      3982.60      131.498      8.40140
      3984.00      140.289      8.74306
      3985.40      140.713      8.71572
      3986.80      141.365      9.15897
      3988.20      137.285      8.98181
      3989.60      148.997      8.93910
      3991.00      146.178      9.26064
      3992.40      146.292      8.65196
      3993.80      157.897      9.36649
      3995.20      152.025      8.99312
      3996.60      153.346      8.87773
      3998.00      143.495      8.76569
      3999.40      155.357      9.14154
