      3900.00      62.9787      5.20584
      3901.40      57.1127      4.89532
      3902.80      61.9621      5.16098
      3904.20      71.8549      5.44030
      3905.60      63.5883      5.25609
      3907.00      60.6732      5.11002
      3908.40      62.9868      5.18939
      3909.80      78.6173      5.70422
      3911.20      79.3346      5.67148
      3912.60      67.3732      5.39622
      3914.00      70.2976      5.61197
      3915.40      72.6229      5.64117
      3916.80      74.0704      5.59105
      3918.20      74.2109      5.44223
      3919.60      63.5685      5.07481
      3921.00      67.8409      5.18881
      3922.40      79.3654      5.59754
      3923.80      70.2036      5.31473
      3925.20      73.7147      5.50199
      3926.60      69.3578      5.48265
      3928.00      71.3037      5.24047
      3929.40      58.6748      4.73404
      3930.80      66.5446      4.93212
      3932.20      58.5932      4.76172
      3933.60      43.7322      4.21203
      3935.00      26.1461      3.53863
      3936.40      34.4118      3.85848
      3937.80      65.7372      4.99074
      3939.20      67.3004      5.19345
      3940.60      78.9803      5.80565
      3942.00      71.3712      5.41845
      3943.40      79.4082      5.48733
      3944.80      70.8932      5.17475
      3946.20      71.9022      5.19373
      3947.60      73.4196      5.30744
      3949.00      76.8994      5.18441
      3950.40      70.0320      5.03842
      3951.80      67.0976      4.98982
      3953.20      65.8273      4.92501
      3954.60      67.3191      4.86820
      3956.00      68.3472      5.02359
      3957.40      65.4377      4.91398
      3958.80      70.2823      4.95854
      3960.20      67.3210      4.93416
      3961.60      62.9575      4.77410
      3963.00      57.4855      4.50079
      3964.40      63.6915      4.67063
      3965.80      52.4240      4.33121
      3967.20      48.6696      4.09170
      3968.60      29.5869      3.46292
      3970.00      23.1073      3.15528
      3971.40      20.2667      3.05200
      3972.80      31.4383      3.60004
      3974.20      49.5589      4.02615
      3975.60      59.1957      4.53786
      3977.00      58.4847      4.57471
      3978.40      64.2871      4.72815
      3979.80      64.2096      4.66433
      3981.20      66.3721      4.93952
      3982.60      65.0863      4.67411
      3984.00      70.3777      4.85347
      3985.40      70.7881      4.87782
      3986.80      72.3636      4.89908
      3988.20      64.5003      4.65297
      3989.60      68.8002      4.81305
      3991.00      66.3655      4.69526
      3992.40      68.7426      4.86777
      3993.80      75.5212      4.93413
      3995.20      72.6031      4.88876
      3996.60      69.2950      4.92946
      3998.00      69.8347      5.02915
      3999.40      72.7064      5.08523
      4000.80      79.0596      5.17750
      4002.20      69.2317      4.89760
      4003.60      77.7993      5.25124
      4005.00      71.8729      5.18764
      4006.40      71.5229      5.03962
      4007.80      71.7073      4.84402
      4009.20      73.1578      4.88178
      4010.60      71.7419      4.86973
      4012.00      76.2376      4.95459
      4013.40      66.5911      4.86963
      4014.80      72.1524      4.91694
      4016.20      67.7782      4.68378
      4017.60      74.0591      4.83963
      4019.00      69.2561      4.66467
      4020.40      75.7057      5.30630
      4021.80      75.8329      5.19725
      4023.20      74.9462      5.05028
      4024.60      70.6836      4.83342
      4026.00      68.7718      4.64908
      4027.40      71.4628      4.76639
