      3900.00      35.5367      4.47266
      3901.40      33.3274      4.36504
      3902.80      32.2045      4.25091
      3904.20      29.9711      4.74351
      3905.60      38.9799      5.03736
      3907.00      35.1518      4.93614
      3908.40      35.9750      5.00942
      3909.80      36.8738      4.93129
      3911.20      41.0438      4.72154
      3912.60      39.6724      4.39829
      3914.00      38.5387      4.49227
      3915.40      35.5670      4.25308
      3916.80      35.2023      4.23703
      3918.20      37.3489      4.39895
      3919.60      38.4407      4.31837
      3921.00      37.5794      4.23493
      3922.40      35.5444      3.99753
      3923.80      37.7880      4.21127
      3925.20      44.2520      4.51866
      3926.60      40.8186      4.34783
      3928.00      40.4825      4.36522
      3929.40      35.4228      3.97247
      3930.80      33.6401      3.90745
      3932.20      33.7406      3.92026
      3933.60      27.2611      3.62506
      3935.00      15.7203      3.18655
      3936.40      14.6164      3.16518
      3937.80      26.6456      3.35602
      3939.20      33.0435      3.88443
      3940.60      34.2869      4.25848
      3942.00      37.6343      4.33432
      3943.40      35.9388      4.14584
      3944.80      37.9914      4.24597
      3946.20      39.8486      4.36250
      3947.60      41.8350      4.29516
      3949.00      41.2281      4.64431
      3950.40      40.2654      4.58765
      3951.80      39.8745      4.46747
      3953.20      39.9185      4.27610
      3954.60      36.3863      4.29323
      3956.00      42.1342      4.43886
      3957.40      40.6558      4.25432
      3958.80      36.4174      4.44183
      3960.20      38.7431      4.33852
      3961.60      40.2115      4.37378
      3963.00      33.5426      4.19690
      3964.40      34.0877      4.30306
      3965.80      31.0790      4.43536
      3967.20      31.2972      3.92528
      3968.60      28.4197      4.00026
      3970.00      14.0535      3.36350
      3971.40      12.9204      2.99509
      3972.80      13.7266      3.14062
      3974.20      24.2548      3.42965
      3975.60      29.9807      3.77209
      3977.00      28.4091      3.67443
      3978.40      38.0794      4.32447
      3979.80      28.1231      3.66530
      3981.20      38.8101      3.85864
      3982.60      33.6099      3.75120
      3984.00      36.5221      3.80553
      3985.40      36.0630      3.81782
      3986.80      41.4197      3.95789
      3988.20      40.1705      3.87117
      3989.60      39.5181      3.78578
      3991.00      38.0442      3.87062
      3992.40      36.6925      4.02829
      3993.80      38.9976      4.16463
      3995.20      39.2384      3.97110
      3996.60      39.8606      4.16298
      3998.00      40.6658      3.92724
      3999.40      34.0988      3.66312
      4000.80      35.5989      3.84255
      4002.20      36.3414      3.60289
      4003.60      39.9473      3.69978
      4005.00      39.2006      3.72758
      4006.40      37.5661      3.64910
      4007.80      39.0612      3.72274
      4009.20      39.9997      3.93035
      4010.60      39.7797      3.68905
      4012.00      37.6548      3.64313
      4013.40      37.9472      3.86814
      4014.80      38.6543      3.98388
      4016.20      41.0460      3.83591
      4017.60      35.6181      3.66226
      4019.00      41.6219      3.80510
      4020.40      36.4913      4.07808
      4021.80      40.6360      4.21261
      4023.20      42.5114      3.89811
      4024.60      38.2634      3.77484
      4026.00      40.5673      3.70236
      4027.40      37.3797      3.66728
      4028.80      41.8946      3.79700
      4030.20      38.7402      3.74582
      4031.60      41.9729      4.06011
      4033.00      38.3299      4.11739
      4034.40      39.8534      4.20646
      4035.80      39.4402      4.13560
      4037.20      36.1908      3.96718
      4038.60      38.5045      3.78794
      4040.00      38.4634      3.85988
      4041.40      41.2677      3.82337
      4042.80      32.3435      3.76707
      4044.20      35.7016      3.88460
      4045.60      42.4342      4.41793
      4047.00      37.5427      4.49946
