      3900.00      282.499      11.2960
      3901.40      299.215      11.6912
      3902.80      296.269      11.5615
      3904.20      302.844      12.1759
      3905.60      321.095      12.6209
      3907.00      335.043      12.8395
      3908.40      332.535      13.0263
      3909.80      338.505      12.8473
      3911.20      342.036      13.1041
      3912.60      342.041      13.3332
      3914.00      353.879      13.3188
      3915.40      350.879      13.5330
      3916.80      355.914      13.5117
      3918.20      362.145      13.5747
      3919.60      351.774      13.3619
      3921.00      364.105      13.8254
      3922.40      362.890      13.6611
      3923.80      361.091      14.0680
      3925.20      365.938      13.6311
      3926.60      355.946      13.5793
      3928.00      362.648      13.6526
      3929.40      355.168      13.5429
      3930.80      368.283      13.8389
      3932.20      356.370      13.3417
      3933.60      320.378      12.6548
      3935.00      313.246      12.0088
      3936.40      251.763      10.3963
      3937.80      260.084      10.3593
      3939.20      338.321      12.7977
      3940.60      345.773      13.2668
      3942.00      371.698      13.8581
      3943.40      349.091      13.4009
      3944.80      360.236      13.3470
      3946.20      353.353      13.4023
      3947.60      353.064      13.1544
      3949.00      373.983      13.4513
      3950.40      350.058      12.8295
      3951.80      348.138      12.9578
      3953.20      342.693      12.9534
      3954.60      346.382      13.1424
      3956.00      332.264      12.6827
      3957.40      327.950      12.2732
      3958.80      320.626      12.2957
      3960.20      315.079      12.2682
      3961.60      309.665      11.7122
      3963.00      304.689      11.6537
      3964.40      281.916      11.3540
      3965.80      268.262      10.8385
      3967.20      266.024      10.5207
      3968.60      232.146      9.49518
      3970.00      194.337      8.43836
      3971.40      145.142      6.79990
      3972.80      96.6002      5.42439
      3974.20      121.968      6.16234
      3975.60      174.429      7.68456
      3977.00      214.087      9.07787
      3978.40      239.040      9.77055
      3979.80      268.750      10.2988
      3981.20      278.256      10.7826
      3982.60      284.473      10.8233
      3984.00      303.106      11.5421
      3985.40      312.246      11.8283
      3986.80      311.518      11.8915
      3988.20      321.539      11.8605
      3989.60      319.147      11.9505
      3991.00      335.180      12.2182
      3992.40      329.295      12.4585
      3993.80      336.865      12.4630
      3995.20      339.423      12.6438
      3996.60      342.280      12.5558
      3998.00      350.806      12.8400
      3999.40      340.617      13.0873
      4000.80      357.846      13.3195
      4002.20      344.062      12.3930
      4003.60      344.701      12.9759
      4005.00      346.920      12.9987
      4006.40      339.941      12.7243
      4007.80      347.221      12.7819
      4009.20      341.825      12.2239
      4010.60      343.443      12.6341
      4012.00      355.925      12.9592
      4013.40      353.401      13.1574
      4014.80      339.727      12.9216
      4016.20      357.505      13.4066
      4017.60      355.827      12.9610
      4019.00      346.251      12.8893
      4020.40      345.645      12.8272
      4021.80      347.727      12.9620
      4023.20      353.126      12.9036
      4024.60      349.716      12.9986
      4026.00      346.414      12.9298
      4027.40      355.333      12.9090
      4028.80      349.946      13.2295
      4030.20      350.433      12.5704
      4031.60      350.192      12.8707
      4033.00      349.984      12.8061
      4034.40      350.208      12.8573
      4035.80      349.497      12.8262
      4037.20      352.975      13.0381
      4038.60      349.714      12.7468
      4040.00      352.191      12.9901
      4041.40      353.253      12.9599
      4042.80      350.874      13.1421
      4044.20      345.701      13.1096
      4045.60      346.139      12.8021
      4047.00      346.605      12.8076
      4048.40      335.988      12.2924
      4049.80      335.755      12.2501
      4051.20      343.559      12.5221
      4052.60      338.937      12.5130
      4054.00      349.733      12.7564
      4055.40      347.997      12.4978
      4056.80      344.779      12.5206
      4058.20      350.193      12.7577
      4059.60      344.436      12.6776
      4061.00      340.269      12.6060
      4062.40      344.271      12.4902
      4063.80      340.142      12.4994
      4065.20      341.477      12.4307
      4066.60      332.767      12.0752
      4068.00      326.184      11.8085
      4069.40      341.169      12.3818
      4070.80      334.325      12.2936
      4072.20      346.457      12.4541
      4073.60      330.273      12.1215
      4075.00      329.929      11.8977
      4076.40      328.098      12.0083
      4077.80      334.999      12.1631
      4079.20      323.422      11.6303
      4080.60      317.726      11.4358
      4082.00      313.214      11.5479
      4083.40      324.602      11.9525
      4084.80      330.842      12.0243
      4086.20      322.733      11.5816
      4087.60      318.423      11.5722
      4089.00      316.832      11.4905
      4090.40      310.783      11.4734
      4091.80      302.200      11.4690
      4093.20      303.049      11.2481
      4094.60      285.255      10.5793
      4096.00      273.256      10.5109
      4097.40      266.436      9.97184
      4098.80      251.769      9.69479
      4100.20      240.716      9.30740
      4101.60      216.453      8.85122
      4103.00      178.316      7.60272
      4104.40      130.364      5.97920
      4105.80      114.081      5.59025
      4107.20      166.233      7.00562
      4108.60      204.359      8.14325
      4110.00      230.011      8.82582
      4111.40      250.463      9.65374
      4112.80      254.542      9.52852
      4114.20      265.701      10.1392
      4115.60      277.000      10.6073
      4117.00      291.275      11.0132
      4118.40      296.600      10.9002
      4119.80      300.047      10.9751
      4121.20      309.015      11.7323
      4122.60      311.424      11.3865
      4124.00      305.507      11.1801
      4125.40      315.848      11.4604
      4126.80      317.934      11.4290
      4128.20      318.212      11.3762
      4129.60      312.474      11.6961
      4131.00      317.727      11.3833
      4132.40      324.009      11.4288
      4133.80      319.201      11.8776
      4135.20      324.561      11.5997
      4136.60      326.531      11.6677
      4138.00      326.765      11.5667
      4139.40      324.129      11.6809
      4140.80      327.376      11.7397
      4142.20      330.983      11.8783
      4143.60      329.811      11.8339
      4145.00      332.982      11.9796
      4146.40      326.875      11.7298
      4147.80      322.337      11.6506
      4149.20      328.376      11.5782
      4150.60      325.559      11.6107
      4152.00      323.753      11.6885
      4153.40      330.318      11.7738
      4154.80      329.872      11.8159
      4156.20      337.902      11.8671
      4157.60      328.341      11.7033
      4159.00      329.018      11.9460
      4160.40      326.969      11.7486
      4161.80      328.878      11.7704
      4163.20      326.006      11.8109
      4164.60      326.775      11.8043
      4166.00      325.977      11.9165
      4167.40      329.524      11.6716
      4168.80      333.228      12.2749
      4170.20      330.767      11.7318
      4171.60      330.894      11.7549
      4173.00      324.344      11.6569
      4174.40      323.102      11.4748
      4175.80      320.089      11.6597
      4177.20      323.192      11.7467
      4178.60      325.179      11.6906
      4180.00      327.662      11.7141
      4181.40      325.733      11.5371
      4182.80      327.229      11.5570
      4184.20      327.371      11.6866
      4185.60      329.128      11.6389
      4187.00      322.225      11.4998
      4188.40      331.694      11.7122
      4189.80      325.599      11.5158
      4191.20      321.818      11.4716
      4192.60      324.465      11.4967
      4194.00      317.951      11.3589
      4195.40      320.302      11.5615
      4196.80      325.561      11.5167
      4198.20      322.835      11.6458
      4199.60      315.224      11.2151
      4201.00      322.952      11.5569
      4202.40      316.120      11.4510
      4203.80      315.536      11.0914
      4205.20      318.375      11.2352
      4206.60      314.415      11.3119
      4208.00      321.013      11.3912
