      3900.00      97.1134      13.7283
      3901.40      111.297      14.3857
      3902.80      91.7103      13.4297
      3904.20      111.594      14.7882
      3905.60      99.8661      13.6369
      3907.00      121.664      14.0759
      3908.40      111.710      13.7811
      3909.80      109.879      13.4719
      3911.20      98.8527      13.0244
      3912.60      120.694      14.0733
      3914.00      94.8720      13.5774
      3915.40      117.914      14.2618
      3916.80      95.6237      13.5195
      3918.20      120.685      14.5436
      3919.60      138.113      14.4361
      3921.00      105.884      13.0728
      3922.40      114.616      13.4230
      3923.80      135.948      14.1190
      3925.20      87.5529      12.4836
      3926.60      93.7462      12.9575
      3928.00      73.0217      12.1638
      3929.40      90.1803      12.5444
      3930.80      76.2946      12.2826
      3932.20      84.1985      12.3560
      3933.60      97.0583      12.7995
      3935.00      103.970      12.9165
      3936.40      136.720      15.2531
      3937.80      73.7271      16.5004
      3939.20      96.3911      13.3531
      3940.60      107.149      14.1196
      3942.00      114.697      14.6315
      3943.40      103.407      14.2699
      3944.80      114.596      14.6739
      3946.20      103.217      14.8732
      3947.60      109.886      15.1081
      3949.00      110.193      14.6787
      3950.40      107.540      14.7165
      3951.80      113.283      14.1785
      3953.20      82.6636      12.7149
      3954.60      112.720      13.6623
      3956.00      106.937      12.4850
      3957.40      93.2304      12.9389
      3958.80      88.3602      11.8870
      3960.20      81.7711      11.2391
      3961.60      92.2975      11.3332
      3963.00      58.5086      10.2422
      3964.40      53.5391      10.0152
      3965.80      33.5933      9.22851
      3967.20      38.5074      9.34830
      3968.60      61.7492      10.1385
      3970.00      72.2296      10.6544
      3971.40      93.4696      11.5001
      3972.80      94.2218      11.2337
      3974.20      70.6016      10.5789
      3975.60      105.784      11.7169
      3977.00      88.9872      11.4209
      3978.40      98.7638      11.4137
      3979.80      107.191      11.4601
      3981.20      89.7191      11.3002
      3982.60      101.538      11.7188
      3984.00      85.8409      11.5489
      3985.40      113.841      12.3061
      3986.80      105.526      11.8976
      3988.20      99.8246      11.6104
      3989.60      103.795      11.0790
      3991.00      111.235      11.5285
      3992.40      106.733      11.3941
      3993.80      96.6445      10.9364
      3995.20      116.431      11.5697
      3996.60      110.948      11.7783
      3998.00      106.333      11.2682
      3999.40      109.360      11.5506
      4000.80      115.080      11.5583
      4002.20      113.848      11.5477
      4003.60      112.599      11.9770
      4005.00      84.5029      10.4080
      4006.40      115.665      11.3768
      4007.80      94.8150      10.5671
      4009.20      98.4655      11.1721
      4010.60      134.371      12.3364
      4012.00      94.7351      10.9829
      4013.40      114.913      11.6568
      4014.80      120.953      11.7549
      4016.20      102.075      11.7524
      4017.60      128.932      11.9365
      4019.00      102.106      11.1662
      4020.40      129.016      11.8797
      4021.80      98.7227      10.9815
      4023.20      105.784      11.2432
      4024.60      102.350      11.2282
      4026.00      103.400      11.2657
      4027.40      106.046      11.4043
      4028.80      100.927      11.4888
      4030.20      112.689      11.7906
      4031.60      113.820      11.8411
      4033.00      120.798      11.9694
      4034.40      117.220      11.9193
      4035.80      129.098      12.2287
      4037.20      123.570      12.1448
      4038.60      124.520      12.1400
      4040.00      120.693      12.2946
      4041.40      108.299      11.3075
      4042.80      108.044      11.7747
      4044.20      124.641      12.0269
      4045.60      103.896      11.3587
      4047.00      123.075      11.8898
      4048.40      112.760      11.7906
      4049.80      129.336      11.8689
      4051.20      96.6849      11.0567
      4052.60      121.744      11.7703
      4054.00      106.426      11.2799
      4055.40      122.063      11.6139
      4056.80      125.506      11.8151
      4058.20      105.332      10.7961
      4059.60      101.567      10.7577
      4061.00      118.641      11.1112
      4062.40      87.8992      10.2691
      4063.80      101.801      10.6123
      4065.20      124.475      11.0255
      4066.60      85.8076      10.3999
      4068.00      115.750      11.0188
      4069.40      107.260      10.6187
      4070.80      119.788      11.0677
      4072.20      103.616      10.5214
      4073.60      100.116      10.6035
      4075.00      112.640      10.8440
      4076.40      106.463      10.7357
      4077.80      105.871      10.7767
      4079.20      113.481      10.8505
      4080.60      94.8726      10.2804
      4082.00      97.5992      10.0558
      4083.40      112.674      10.6388
      4084.80      97.9402      10.3244
      4086.20      108.114      10.7730
      4087.60      99.5676      10.1311
      4089.00      81.6152      9.80241
      4090.40      103.913      10.4402
      4091.80      70.8245      9.52310
      4093.20      92.2584      9.95089
      4094.60      79.8568      9.46935
      4096.00      46.7778      8.15123
      4097.40      46.7970      8.14392
      4098.80      61.7367      8.68815
      4100.20      57.2586      8.54264
      4101.60      71.3597      8.90287
      4103.00      77.2186      9.31318
      4104.40      78.8056      9.31744
      4105.80      87.7393      9.60771
      4107.20      84.4821      9.74836
      4108.60      103.277      10.1807
      4110.00      103.987      10.2892
      4111.40      102.077      10.4856
      4112.80      99.4392      10.3470
      4114.20      98.7779      10.3503
      4115.60      103.988      10.5788
      4117.00      111.295      10.2944
      4118.40      106.920      10.3147
      4119.80      100.425      9.88538
      4121.20      103.418      9.75562
      4122.60      111.267      10.1588
      4124.00      100.174      9.88101
      4125.40      124.853      10.7064
      4126.80      134.369      11.5199
      4128.20      101.113      9.97677
      4129.60      116.070      10.2913
      4131.00      98.9798      9.78875
      4132.40      106.370      10.2038
      4133.80      112.047      10.2034
      4135.20      114.135      10.2526
      4136.60      94.5313      9.58095
      4138.00      104.449      9.72011
      4139.40      95.3399      9.89107
      4140.80      107.636      9.96684
      4142.20      100.936      9.81425
      4143.60      100.077      9.64509
      4145.00      107.071      9.83698
      4146.40      90.2294      9.47274
      4147.80      122.797      10.6014
      4149.20      112.270      10.0068
      4150.60      98.7221      9.65831
      4152.00      102.668      9.78873
      4153.40      105.607      9.66998
      4154.80      104.720      9.70838
      4156.20      118.642      10.0947
      4157.60      110.304      10.0775
      4159.00      111.010      9.98661
      4160.40      110.468      10.0297
      4161.80      108.272      9.71293
      4163.20      92.1013      9.51504
      4164.60      116.592      10.1917
      4166.00      99.7761      9.66481
      4167.40      100.318      9.57397
      4168.80      92.0784      9.45938
      4170.20      106.642      10.0095
      4171.60      116.228      10.2893
      4173.00      110.388      9.95188
      4174.40      102.068      9.52147
      4175.80      105.539      9.99433
      4177.20      105.296      9.39186
      4178.60      94.8771      9.35742
      4180.00      128.724      10.1739
      4181.40      88.5000      9.11100
      4182.80      118.590      9.79870
      4184.20      111.480      9.60069
      4185.60      96.9431      9.28168
      4187.00      98.0628      9.14597
      4188.40      105.110      9.49314
      4189.80      99.5620      9.44262
      4191.20      109.559      9.18462
      4192.60      83.7509      8.76421
      4194.00      111.660      9.69282
      4195.40      122.546      9.90643
      4196.80      96.7532      9.34414
      4198.20      107.297      9.32862
      4199.60      98.7982      9.10849
      4201.00      112.656      9.31200
      4202.40      92.3825      8.94602
      4203.80      96.0482      8.89740
      4205.20      118.735      9.57992
      4206.60      96.0760      9.16553
