      3900.00      67.7920      6.72612
      3901.40      49.8651      6.34140
      3902.80      54.1610      6.17077
      3904.20      44.2131      6.20697
      3905.60      51.9696      6.67910
      3907.00      54.0917      6.65717
      3908.40      66.3141      6.49480
      3909.80      60.3964      6.26786
      3911.20      57.4259      6.09868
      3912.60      63.4876      6.12746
      3914.00      55.5290      5.96364
      3915.40      66.5106      6.10826
      3916.80      60.1755      5.92039
      3918.20      58.2485      5.83644
      3919.60      51.0108      5.76267
      3921.00      61.2703      5.97292
      3922.40      52.9027      5.76858
      3923.80      61.3873      5.87487
      3925.20      58.9021      5.69091
      3926.60      52.3683      5.42075
      3928.00      45.6235      5.51407
      3929.40      35.3247      5.06564
      3930.80      19.5540      4.42495
      3932.20      21.2366      4.37412
      3933.60      27.1962      4.61481
      3935.00      43.1163      5.22203
      3936.40      58.4664      5.76640
      3937.80      58.0925      5.83931
      3939.20      64.2787      5.89376
      3940.60      57.5508      5.56127
      3942.00      62.4237      5.69120
      3943.40      59.4083      5.59001
      3944.80      64.7852      5.97352
      3946.20      64.8903      5.92601
      3947.60      49.3028      5.38920
      3949.00      54.2701      5.59336
      3950.40      60.1903      5.58094
      3951.80      65.6257      5.82281
      3953.20      59.6962      5.85335
      3954.60      53.3395      5.68171
      3956.00      52.0779      5.57694
      3957.40      60.2294      5.90511
      3958.80      56.2239      5.60317
      3960.20      57.8285      5.91613
      3961.60      41.7458      5.31523
      3963.00      47.2429      5.49623
      3964.40      43.9683      5.35105
      3965.80      19.4314      4.56031
      3967.20      15.8008      4.31064
      3968.60      28.3902      4.87616
      3970.00      27.6341      5.11194
      3971.40      46.3236      5.63772
      3972.80      46.3992      5.61068
      3974.20      57.3454      5.73802
      3975.60      55.7476      5.62531
      3977.00      61.0588      5.73278
      3978.40      53.3868      5.50857
      3979.80      58.0895      5.56365
      3981.20      63.5709      5.57392
      3982.60      61.0850      6.32129
      3984.00      61.3824      6.26548
      3985.40      58.4486      5.36211
      3986.80      60.6682      5.51332
      3988.20      51.5441      5.36549
      3989.60      59.3146      5.42810
      3991.00      57.0476      5.31818
      3992.40      58.0723      5.20602
      3993.80      60.1786      5.23958
      3995.20      56.9974      5.34492
      3996.60      65.6664      5.48693
      3998.00      61.2935      5.37763
      3999.40      57.1582      5.37400
      4000.80      59.5068      5.08529
      4002.20      63.6362      5.22342
      4003.60      57.9416      5.03599
      4005.00      57.9950      4.97425
      4006.40      61.0116      5.08656
      4007.80      66.7420      5.29274
      4009.20      60.0608      5.12203
      4010.60      64.6034      5.39788
      4012.00      60.6735      5.53166
      4013.40      57.5793      5.49530
      4014.80      60.6602      5.40764
      4016.20      65.9236      5.18806
      4017.60      55.6603      4.97359
      4019.00      65.9542      5.31148
      4020.40      67.9780      5.65838
      4021.80      69.4523      5.68004
      4023.20      60.9194      5.22383
      4024.60      64.2181      5.15460
      4026.00      66.6651      5.12073
      4027.40      60.8794      5.01649
      4028.80      58.5124      4.92152
      4030.20      57.3687      4.90943
      4031.60      58.5915      4.92609
      4033.00      55.4944      4.84081
      4034.40      60.5251      5.01325
      4035.80      56.4096      5.06196
      4037.20      65.7026      5.64000
      4038.60      59.4168      5.52190
      4040.00      71.8122      5.33916
      4041.40      64.3189      5.20548
      4042.80      63.5811      5.22409
      4044.20      53.5500      4.97351
      4045.60      53.1411      5.08023
      4047.00      65.2549      5.94417
      4048.40      63.3338      5.71307
      4049.80      66.4454      5.70878
      4051.20      64.8486      5.68448
      4052.60      59.3782      5.63280
      4054.00      58.4921      5.45985
      4055.40      63.9257      5.24492
      4056.80      59.7445      5.20962
      4058.20      61.3268      5.10578
      4059.60      58.5462      5.17589
      4061.00      57.8555      5.10371
      4062.40      56.2677      5.01495
      4063.80      66.4616      5.38883
      4065.20      59.4890      5.35330
      4066.60      59.5911      5.06439
      4068.00      60.1991      5.10298
      4069.40      59.0557      5.03052
      4070.80      55.8082      5.01899
      4072.20      58.7293      5.30959
      4073.60      58.4347      5.37034
      4075.00      49.4470      5.13404
      4076.40      57.7757      5.05588
      4077.80      59.9989      4.92199
      4079.20      62.3366      5.02215
      4080.60      60.5819      4.97684
      4082.00      57.6173      5.02730
      4083.40      51.2346      4.67084
      4084.80      58.5866      4.67887
      4086.20      53.3500      4.59119
      4087.60      58.7487      4.74979
      4089.00      58.9520      4.76253
      4090.40      56.1088      4.54055
      4091.80      52.7361      4.48765
      4093.20      50.2665      4.38478
      4094.60      46.1570      4.24517
      4096.00      48.8363      4.32219
      4097.40      46.6977      4.15251
      4098.80      32.2854      3.70728
      4100.20      32.1400      3.69622
      4101.60      34.2869      3.94224
      4103.00      45.2920      4.32925
      4104.40      46.3787      4.30017
      4105.80      48.9885      4.24789
      4107.20      55.5937      4.46727
      4108.60      51.1857      4.50952
      4110.00      56.4561      4.73129
      4111.40      53.0090      4.48984
      4112.80      54.6021      4.44467
      4114.20      55.1045      4.40643
      4115.60      55.8962      4.52294
      4117.00      59.2895      4.61895
      4118.40      56.8086      4.59914
      4119.80      57.7070      4.70427
      4121.20      57.2583      4.65113
      4122.60      55.0613      4.47685
      4124.00      53.6111      4.49603
      4125.40      57.5944      4.62980
      4126.80      55.4627      4.51186
      4128.20      52.6720      4.40691
      4129.60      50.8398      4.49419
      4131.00      53.2104      4.31296
      4132.40      48.3663      4.30336
      4133.80      57.5029      4.56286
      4135.20      57.9892      4.64966
      4136.60      62.3538      4.67871
      4138.00      60.2994      4.65892
      4139.40      62.1146      4.67956
      4140.80      56.8890      4.47819
      4142.20      51.0481      4.27208
      4143.60      54.1325      4.31534
      4145.00      58.2372      4.41824
      4146.40      56.2269      4.39612
      4147.80      56.4546      4.37136
      4149.20      61.6069      4.53588
      4150.60      63.4002      4.57453
      4152.00      54.7345      4.32120
      4153.40      62.0754      4.42569
      4154.80      47.3166      4.05333
      4156.20      55.6866      4.37878
      4157.60      51.5840      4.29632
      4159.00      57.2404      4.48344
      4160.40      55.0378      4.43485
      4161.80      57.4930      4.58499
      4163.20      61.0189      4.81738
      4164.60      55.1383      4.71800
      4166.00      61.0863      4.51539
      4167.40      49.0181      4.00631
      4168.80      57.3501      4.44848
      4170.20      47.8494      3.98936
      4171.60      45.1312      3.95120
      4173.00      53.3907      4.16192
      4174.40      58.1553      4.29884
      4175.80      53.5835      4.28462
      4177.20      58.6064      4.38025
      4178.60      57.9515      4.30069
